987.0000	1321.0000
986.2640	1320.4740
985.4984	1319.9646
984.6740	1319.4878
983.7821	1319.0389
982.8417	1318.5857
981.8727	1318.0955
980.8642	1317.5742
979.7729	1317.0698
978.5537	1316.6323
977.2031	1316.2852
975.8447	1315.9698
974.6268	1315.6125
973.6941	1315.1405
973.0143	1314.5420
972.3082	1313.8916
971.3051	1313.2638
970.0630	1312.6589
968.8623	1312.0272
967.9872	1311.3177
967.5820	1310.5942
967.2633	1310.3510
966.6976	1310.9365
965.9708	1312.1038
965.2313	1313.5165
964.6188	1314.8604
964.1733	1316.0769
963.8682	1317.2788
963.6754	1318.5815
963.5663	1320.0754
963.5087	1321.7278
963.4692	1323.4697
963.4146	1325.2319
963.3115	1326.9454
963.1468	1328.5686
962.9573	1330.1266
962.7870	1331.6553
962.6800	1333.1899
962.6685	1334.7444
962.6595	1336.1027
962.4846	1336.9108
961.9868	1336.8418
961.1866	1335.9928
960.2391	1334.7812
959.3028	1333.6326
958.4755	1332.8599
957.6365	1332.3710
956.6161	1331.9827
955.3317	1331.5785
954.0068	1331.2767
952.9319	1331.2471
952.3726	1331.6447
952.2799	1332.4427
952.3945	1333.4912
952.5423	1334.6554
952.6514	1335.8210
952.6558	1336.8751
952.5374	1337.7783
952.3816	1338.6499
952.2848	1339.6213
952.3124	1340.7040
952.5073	1341.8225
952.9006	1342.8995
953.3106	1343.8557
953.3605	1344.6099
952.7701	1345.0768
951.8082	1345.1473
950.9100	1344.7179
950.2012	1343.9752
949.5018	1343.3915
948.6512	1343.3896
947.7429	1343.9135
946.9883	1344.6819
946.5450	1345.4832
946.3612	1346.3698
946.3361	1347.4546
946.3803	1348.7522
946.4202	1350.1469
946.3829	1351.5138
946.2015	1352.7362
945.8906	1353.8092
945.5236	1354.8093
945.1740	1355.8142
944.8670	1356.8735
944.5769	1358.0077
944.2753	1359.2352
943.9359	1360.5500
943.5364	1361.8885
943.0555	1363.1788
942.4722	1364.3497
941.8120	1365.3833
941.1758	1366.3480
940.6717	1367.3207
940.3613	1368.3580
940.1136	1369.4340
939.7477	1370.5009
939.1094	1371.5175
938.2151	1372.4840
937.1503	1373.4170
936.0000	1374.3334
