431.0000	1150.0000
432.7391	1148.5513
434.4274	1147.1011
436.0141	1145.6478
437.4491	1144.1903
438.7305	1142.7307
439.9330	1141.2776
441.1376	1139.8400
442.3744	1138.4315
443.5277	1137.0792
444.4556	1135.8120
445.0889	1134.5863
445.5427	1133.1720
445.9556	1131.3386
446.4107	1129.1544
446.9577	1126.8651
447.6461	1124.7190
448.5096	1122.8940
449.5138	1121.2637
450.6059	1119.6190
451.7331	1117.7670
452.8437	1115.7050
453.8866	1113.5594
454.8109	1111.4597
455.5827	1109.5210
456.3092	1107.7479
457.1657	1106.0909
458.3223	1104.5029
459.8371	1102.9817
461.6635	1101.5673
463.7508	1100.3014
466.0390	1099.2124
468.3834	1098.2089
470.5944	1097.1356
472.4817	1095.8369
473.8763	1094.1763
474.8508	1092.2394
475.6325	1090.2537
476.4505	1088.4486
477.4300	1086.9528
478.4124	1085.6206
479.1933	1084.2618
479.7099	1082.7795
480.1473	1081.2402
480.7098	1079.7384
481.5245	1078.5173
482.6624	1077.9257
484.1625	1078.0929
486.0052	1078.7285
488.1641	1079.4958
490.5483	1080.1971
492.9306	1080.9294
495.0667	1081.8270
496.7133	1083.0205
497.7654	1084.2682
498.3732	1084.6387
498.6979	1083.4648
498.8499	1081.1239
498.9294	1078.1940
499.0365	1075.2510
499.2375	1072.6372
499.5357	1070.2598
499.9276	1067.9779
500.4095	1065.6510
500.9901	1063.2115
501.7097	1060.7808
502.6139	1058.5105
503.7479	1056.5522
505.1218	1054.9659
506.6284	1053.5090
508.1367	1051.8763
509.5150	1049.7725
510.6025	1047.2777
511.2007	1044.9727
511.1079	1043.4725
510.4008	1043.2446
510.8385	1043.7803
512.7570	1044.6517
515.3587	1045.6943
517.8373	1046.7452
519.6365	1047.7122
520.9918	1048.7261
522.2954	1049.9622
523.8488	1051.4775
525.5609	1052.8180
527.2343	1053.3907
528.6880	1052.6676
529.8972	1050.7434
530.9240	1048.0588
531.8318	1045.0586
532.6823	1042.1812
533.4872	1039.6387
534.1957	1037.3615
534.7529	1035.2615
535.1058	1033.2516
535.2822	1031.2705
535.4220	1029.2926
535.6734	1027.2952
536.1221	1025.2610
536.6180	1023.1927
536.9555	1021.0984
536.9429	1018.9954
536.7504	1017.1420
536.9304	1016.0522
537.9286	1016.1354
539.4879	1017.1456
541.1047	1018.6072
542.3888	1019.9873
543.3174	1020.5681
543.9470	1019.6974
544.3721	1017.6182
544.7067	1015.0339
545.0652	1012.6509
545.4928	1010.8839
545.8642	1009.4274
546.0320	1007.8746
545.9978	1006.1252
545.9667	1004.4996
546.1417	1003.3178
546.5000	1002.5000
