255.0000	1455.0000
255.6061	1455.0026
256.2121	1455.0050
256.8182	1455.0076
257.4243	1455.0101
258.0303	1455.0126
258.6364	1455.0151
259.2424	1455.0177
259.8485	1455.0201
260.4546	1455.0227
261.0606	1455.0253
261.6667	1455.0278
262.2727	1455.0303
262.8788	1455.0328
263.4849	1455.0354
264.0909	1455.0378
264.6970	1455.0404
265.3030	1455.0430
265.9091	1455.0454
266.5151	1455.0480
267.1212	1455.0505
267.7273	1455.0530
268.3333	1455.0555
268.9394	1455.0581
269.5454	1455.0605
270.1515	1455.0631
270.7576	1455.0657
271.3636	1455.0682
271.9697	1455.0707
272.5757	1455.0732
273.1818	1455.0758
273.7879	1455.0782
274.3940	1455.0808
275.0000	1455.0834
275.6060	1455.0858
276.2121	1455.0884
276.8182	1455.0909
277.4243	1455.0934
278.0303	1455.0959
278.6364	1455.0985
279.2424	1455.1010
279.8485	1455.1035
280.4546	1455.1061
281.0606	1455.1086
281.6667	1455.1111
282.2727	1455.1136
282.8788	1455.1162
283.4849	1455.1187
284.0909	1455.1212
284.6970	1455.1238
285.3030	1455.1262
285.9091	1455.1288
286.5151	1455.1313
287.1212	1455.1338
287.7273	1455.1364
288.3333	1455.1389
288.9394	1455.1414
289.5455	1455.1439
290.1515	1455.1465
290.7576	1455.1490
291.3636	1455.1515
291.9697	1455.1541
292.5757	1455.1566
293.1818	1455.1591
293.7879	1455.1616
294.3940	1455.1642
295.0000	1455.1666
295.6060	1455.1692
296.2121	1455.1718
296.8182	1455.1742
297.4243	1455.1768
298.0303	1455.1793
298.6364	1455.1818
299.2424	1455.1843
299.8485	1455.1869
300.4545	1455.1895
301.0606	1455.1919
301.6667	1455.1945
302.2727	1455.1970
302.8788	1455.1995
303.4849	1455.2020
304.0909	1455.2046
304.6970	1455.2070
305.3030	1455.2096
305.9091	1455.2122
306.5151	1455.2146
307.1212	1455.2172
307.7273	1455.2197
308.3333	1455.2222
308.9394	1455.2247
309.5455	1455.2273
310.1515	1455.2299
310.7576	1455.2323
311.3636	1455.2349
311.9697	1455.2374
312.5757	1455.2399
313.1818	1455.2424
313.7879	1455.2450
314.3940	1455.2474
315.0000	1455.2500
