1873.0000	247.0000
1873.5159	248.2577
1874.1958	249.2592
1875.1890	249.7766
1876.4624	249.9249
1877.8618	250.0470
1879.2607	250.3025
1880.5895	250.4924
1881.7847	250.4224
1882.7755	250.4095
1883.4611	251.0119
1883.5002	251.9995
1882.6154	252.8653
1881.3082	253.7285
1880.2731	254.8636
1879.9430	256.3079
1880.2869	257.6788
1881.2239	258.5922
1882.6490	259.0777
1884.4438	259.4012
1886.4854	259.8098
1888.6077	260.3409
1890.6212	260.9138
1892.3361	261.4468
1893.6322	261.8789
1894.7788	262.2672
1896.1722	262.7083
1897.9449	263.2592
1899.9244	263.9306
1901.9209	264.7310
1903.7582	265.6640
1905.3971	266.6829
1906.8801	267.7111
1908.2511	268.6719
1909.5789	269.5226
1910.9910	270.3002
1912.6229	271.0523
1914.4541	271.8247
1915.9548	272.6558
1916.4927	273.5825
1915.6980	274.6159
1914.0205	275.6856
1912.0685	276.7058
1910.4084	277.6027
1909.1558	278.4339
1908.1508	279.3373
1907.2697	280.4265
1906.6494	281.6508
1906.5297	282.8931
1907.0107	284.0390
1907.9696	284.9790
1909.2599	285.6422
1910.7213	286.1230
1912.1896	286.5606
1913.5784	287.0742
1915.0112	287.7284
1916.6466	288.5790
1918.5573	289.6260
1920.5483	290.6954
1922.3732	291.5793
1923.7863	292.0718
1924.7766	292.2371
1925.8014	292.6795
1927.1415	293.7430
1928.6418	295.1633
1930.0999	296.6094
1931.3191	297.7846
1932.1655	298.7466
1932.5422	299.7620
1932.3372	300.9584
1931.4067	302.1812
1929.6678	303.2538
1927.6495	304.1113
1926.2203	304.7510
1926.2211	305.1740
1927.6566	305.4620
1929.6350	305.7837
1931.2548	306.3052
1932.3379	307.0530
1933.3906	307.9212
1934.8241	308.8163
1936.4152	309.7364
1937.7340	310.7093
1938.4167	311.7594
1938.7439	312.8776
1939.3469	314.0361
1940.4541	315.2262
1941.8416	316.4601
1943.2621	317.7511
1944.5439	319.1100
1945.6885	320.5420
1946.7206	322.0513
1947.6678	323.6314
1948.5796	325.1691
1949.5179	326.4903
1950.5400	327.4345
1951.5989	328.1469
1952.5483	329.0654
1953.2354	330.3253
1953.5000	331.0000
