1126.0000	865.0000
1126.5472	866.7376
1127.1616	868.4297
1127.9102	870.0305
1128.8591	871.4952
1130.0343	872.8091
1131.4010	874.0034
1132.9198	875.1124
1134.5505	876.1678
1136.2440	877.1624
1137.9449	878.0616
1139.5979	878.8309
1141.1586	879.4457
1142.6805	879.9726
1144.2676	880.5255
1146.0236	881.2178
1147.9818	882.0897
1150.0514	883.0532
1152.1289	884.0067
1154.1107	884.8488
1155.9069	885.4979
1157.5278	886.0231
1159.0306	886.5622
1160.4723	887.2516
1161.9307	888.1332
1163.5144	889.1010
1165.3354	890.0356
1167.4994	890.8215
1169.9186	891.4482
1172.2799	892.0287
1174.2576	892.6829
1175.5256	893.5305
1175.8420	894.6204
1175.2710	895.7419
1173.9508	896.6516
1172.0602	897.3386
1169.7993	897.9133
1167.3684	898.4869
1164.9672	899.1705
1162.7322	900.0256
1160.6693	901.0116
1158.7684	902.0750
1157.0190	903.1624
1155.4044	904.2236
1153.8350	905.2411
1152.1772	906.2172
1150.2970	907.1548
1148.0840	908.0588
1145.7593	908.9621
1143.7852	909.9183
1142.6290	910.9811
1142.7336	912.2004
1144.1023	913.5495
1146.3595	914.9359
1149.1174	916.2650
1151.9883	917.4424
1154.5919	918.3763
1156.7863	919.0614
1158.7073	919.5933
1160.5071	920.0734
1162.3370	920.6031
1164.2732	921.2576
1166.2125	922.0505
1168.0262	922.9866
1169.5856	924.0706
1170.7268	925.2705
1171.1702	926.4324
1170.6202	927.3801
1169.0452	928.0452
1166.7213	928.4850
1163.9429	928.7642
1161.0038	928.9472
1158.1836	929.0977
1155.5842	929.2686
1153.1888	929.5058
1150.9783	929.8549
1148.9333	930.3616
1147.0658	931.0614
1145.6306	931.9100
1144.9985	932.8248
1145.4636	933.7341
1146.7618	934.6461
1148.3857	935.6033
1149.8536	936.6458
1151.0786	937.7695
1152.2703	938.9374
1153.6455	940.1117
1155.2633	941.2554
1156.7075	942.3343
1157.4728	943.3147
1157.1283	944.1779
1155.7990	945.0164
1153.8621	945.9734
1151.6957	947.1924
1149.5802	948.7582
1147.5364	950.6010
1145.5428	952.6257
1143.5780	954.7373
1141.6206	956.8409
1139.6499	958.8430
1137.6729	960.6984
1135.7288	962.4198
1133.8594	964.0237
1132.1061	965.5264
1130.5101	966.9441
1129.0820	968.2950
1127.7837	969.5997
1126.5720	970.8792
1125.4053	972.1537
1124.2592	973.4330
1123.1262	974.7157
1122.0000	976.0000
