567.0000	961.0000
567.2136	960.1042
567.4285	959.2157
567.6459	958.3419
567.8670	957.4901
568.0936	956.6674
568.3396	955.8716
568.6351	955.0886
569.0110	954.3038
569.4984	953.5024
570.1151	952.6729
570.8264	951.8176
571.5842	950.9421
572.3403	950.0521
573.0468	949.1533
573.6557	948.2512
574.1541	947.3514
574.5912	946.4592
575.0231	945.5795
575.5056	944.7178
576.0948	943.8792
576.8221	943.0667
577.6563	942.2780
578.5558	941.5098
579.4789	940.7589
580.3842	940.0222
581.2303	939.2963
582.0028	938.5814
582.7344	937.8837
583.4628	937.2096
584.2258	936.5659
585.0612	935.9592
585.9903	935.4033
586.9821	934.9357
587.9948	934.5983
588.9865	934.4331
589.9154	934.4824
590.7490	934.7737
591.5056	935.2583
592.2199	935.8616
592.9270	936.5090
593.6617	937.1263
594.4480	937.6688
595.2861	938.1548
596.1733	938.6113
597.1071	939.0648
598.0845	939.5421
599.1002	940.0596
600.1399	940.6021
601.1876	941.1479
602.2273	941.6758
603.2431	942.1641
604.2191	942.5914
605.1439	942.9585
606.0160	943.3112
606.8349	943.7009
607.6003	944.1791
608.3118	944.7939
608.9724	945.4934
609.5889	946.1115
610.1683	946.4753
610.7178	946.4160
611.2466	945.9048
611.7678	945.0944
612.2941	944.1493
612.8386	943.2340
613.4128	942.4988
614.0167	941.9520
614.6429	941.5210
615.2845	941.1324
615.9349	940.7217
616.5951	940.3264
617.2714	940.0496
617.9697	939.9958
618.6968	940.2434
619.4609	940.7531
620.2714	941.4520
621.1371	942.2673
622.0671	943.1263
623.0695	943.9577
624.1328	944.7217
625.2293	945.4050
626.3308	945.9951
627.4090	946.4795
628.4355	946.8457
629.3831	947.0822
630.2562	947.2071
631.0988	947.2760
631.9577	947.3467
632.8795	947.4769
633.9019	947.7150
635.0116	948.0537
636.1766	948.4658
637.3650	948.9242
638.5449	949.4014
639.6842	949.8704
640.7462	950.3031
641.6451	950.6630
642.2677	950.9091
642.5000	951.0000
