1191.0000	1037.0000
1192.4099	1036.1619
1193.9017	1035.3433
1195.5571	1034.5635
1197.4576	1033.8420
1199.6227	1033.1857
1201.9438	1032.5762
1204.2968	1031.9917
1206.5571	1031.4108
1208.6019	1030.8118
1210.3922	1030.1833
1212.0283	1029.5311
1213.6238	1028.8622
1215.2900	1028.1831
1217.0811	1027.4828
1218.9884	1026.7313
1221.0002	1025.8976
1223.1046	1024.9507
1225.2853	1023.8755
1227.5099	1022.7119
1229.7424	1021.5116
1231.9471	1020.3265
1234.0884	1019.2081
1236.1331	1018.1998
1238.0690	1017.2806
1239.8934	1016.4015
1241.6036	1015.5134
1243.1979	1014.5683
1244.7068	1013.5565
1246.1987	1012.5122
1247.7439	1011.4720
1249.4098	1010.4714
1251.2134	1009.5243
1253.1245	1008.6249
1255.1121	1007.7665
1257.1444	1006.9428
1259.1879	1006.1525
1261.2020	1005.4115
1263.1450	1004.7395
1264.9750	1004.1561
1266.6588	1003.6765
1268.2554	1003.2719
1269.8777	1002.8869
1271.6396	1002.4659
1273.5724	1002.0103
1275.4420	1001.7031
1276.9618	1001.7638
1277.8599	1002.4015
1278.2061	1003.5908
1278.4108	1005.0724
1278.8606	1006.5987
1279.5707	1008.1302
1280.3497	1009.7433
1281.0044	1011.5156
1281.4155	1013.4407
1281.7543	1015.1832
1282.2625	1016.3279
1283.1615	1016.5037
1284.4489	1015.8276
1285.9819	1014.7208
1287.6182	1013.6042
1289.2889	1012.6910
1291.0289	1011.9064
1292.8800	1011.1548
1294.8842	1010.3403
1297.0347	1009.4034
1299.2115	1008.3690
1301.2786	1007.2737
1303.0996	1006.1542
1304.5435	1005.0461
1305.6526	1003.9468
1306.6881	1002.8053
1307.9252	1001.5678
1309.5718	1000.2039
1311.5227	998.7924
1313.5819	997.4446
1315.5526	996.2713
1317.2390	995.3833
1318.5496	994.7787
1319.6562	994.1722
1320.7715	993.2364
1322.0198	991.9062
1323.3481	990.6510
1324.6814	990.0046
1325.9497	990.4240
1327.1246	991.7068
1328.1993	993.3163
1329.1670	994.7140
1330.0110	995.6673
1330.6930	996.6628
1331.1731	998.2761
1331.4847	1000.5682
1331.7522	1002.9576
1332.1060	1004.8228
1332.6755	1005.5454
1333.5208	1004.8860
1334.5704	1003.3217
1335.7380	1001.4089
1336.9470	999.6522
1338.1946	998.1462
1339.5132	996.7928
1340.9353	995.4926
1342.4897	994.1508
1344.1573	992.7358
1345.8845	991.2612
1347.6167	989.7416
1349.2993	988.1918
1350.8848	986.6211
1352.3649	985.0085
1353.7458	983.3221
1355.0336	981.5300
1356.2343	979.6004
1357.3705	977.5285
1358.5006	975.3700
1359.6884	973.1885
1360.9972	971.0479
1362.4905	969.0117
1364.2017	967.1233
1366.0421	965.3422
1367.8921	963.6067
1369.6316	961.8550
1371.1410	960.0254
1372.3159	958.0627
1373.2001	955.9732
1373.9186	953.7973
1374.5975	951.5757
1375.3630	949.3491
1376.3197	947.1542
1377.4340	945.0035
1378.6172	942.8994
1379.7805	940.8442
1380.8354	938.8405
1381.7083	936.8895
1382.4294	934.9855
1383.0719	933.1196
1383.7092	931.2833
1384.4114	929.4652
1385.1976	927.6158
1386.0436	925.6532
1386.9241	923.4944
1387.8138	921.0566
1388.6882	918.2743
1389.5276	915.2163
1390.3147	912.0132
1391.0325	908.7960
1391.6638	905.6956
1392.1914	902.8429
1392.5984	900.3679
1392.8907	898.3021
1393.1158	896.4980
1393.3257	894.7892
1393.5721	893.0096
1393.8947	891.0751
1394.3097	889.0518
1394.8313	887.0228
1395.4734	885.0708
1396.2505	883.2679
1397.1802	881.6383
1398.2808	880.1925
1399.5706	878.9412
1401.0496	877.8912
1402.6558	877.0369
1404.3138	876.3698
1405.9487	875.8816
1407.5417	875.5668
1409.1746	875.4252
1410.9392	875.4572
1412.9135	875.6594
1415.0265	875.9911
1417.1210	876.3894
1419.0387	876.7915
1420.6262	877.1367
1421.8970	877.4431
1423.0669	877.8245
1424.3516	878.3920
1425.8058	879.1531
1427.3743	880.0441
1429.0000	881.0000
