859.0000	627.0000
859.5715	628.1166
860.0642	629.2076
860.3992	630.2478
860.4982	631.2117
860.3949	632.0958
860.3529	632.9417
860.6613	633.7961
861.4218	634.6852
862.4522	635.6042
863.5472	636.5454
864.5012	637.5014
865.1606	638.4665
865.5790	639.4432
865.8618	640.4357
866.1133	641.4479
866.4171	642.4667
866.8318	643.4595
867.4150	644.3925
868.2090	645.2380
869.1695	646.0029
870.2213	646.7068
871.2889	647.3693
872.2889	648.0101
873.0765	648.6508
873.4796	649.3134
873.3442	650.0160
872.6940	650.7379
871.6484	651.4375
870.3285	652.0726
868.8499	652.6197
867.3142	653.1071
865.8206	653.5720
864.4683	654.0513
863.3562	654.5822
862.5184	655.1813
861.8191	655.8121
861.0957	656.4293
860.2213	656.9988
859.2748	657.5482
858.4086	658.1274
857.7733	658.7853
857.4550	659.5327
857.4592	660.3328
857.7775	661.1510
858.3334	661.9908
859.0200	662.8735
859.7305	663.8195
860.4150	664.8237
861.1118	665.8400
861.8666	666.8188
862.7252	667.7109
863.7029	668.5034
864.7563	669.2545
865.8349	670.0302
866.8885	670.8969
867.8721	671.8992
868.7706	672.9612
869.5795	673.9651
870.2940	674.7932
870.9055	675.3489
871.3600	675.7653
871.5767	676.3083
871.4937	677.0571
871.0680	677.9071
870.2866	678.7576
869.2980	679.5674
868.3064	680.3163
867.5161	680.9838
867.0887	681.5527
867.0024	682.0184
867.1830	682.4413
867.5485	683.0969
868.0315	684.1990
868.6096	685.6510
869.2690	687.3018
869.9955	689.0001
870.7751	690.5946
871.5927	691.9503
872.4207	693.0873
873.2256	694.1117
873.9734	695.1309
874.6304	696.2520
875.1792	697.5267
875.6379	698.8890
876.0293	700.2571
876.3761	701.5492
876.7003	702.6885
877.0125	703.6648
877.3152	704.5160
877.6115	705.2812
877.9286	706.0037
878.3281	706.7328
878.8655	707.5150
879.4949	708.3594
880.1018	709.2499
880.5702	710.1696
880.8357	711.1049
880.9545	712.0500
881.0000	713.0000
