1490.0000	738.0000
1487.3171	736.5900
1484.6432	735.1880
1481.9868	733.8022
1479.3571	732.4406
1476.7626	731.1112
1474.2122	729.8222
1471.7148	728.5816
1469.2794	727.3975
1466.9146	726.2778
1464.6292	725.2308
1462.4323	724.2645
1460.3324	723.3870
1458.3385	722.6062
1456.4595	721.9303
1454.7030	721.3666
1453.0571	720.9084
1451.4929	720.5372
1449.9810	720.2343
1448.4915	719.9803
1446.9954	719.7567
1445.4629	719.5444
1443.8646	719.3243
1442.1711	719.0778
1440.3558	718.7874
1438.4211	718.4519
1436.3860	718.0794
1434.2693	717.6779
1432.0901	717.2554
1429.8676	716.8199
1427.6205	716.3798
1425.3682	715.9428
1423.1294	715.5171
1420.9233	715.1108
1418.7690	714.7319
1416.6854	714.3885
1414.6880	714.0874
1412.7670	713.8262
1410.9026	713.5989
1409.0747	713.3995
1407.2634	713.2218
1405.4490	713.0599
1403.6110	712.9077
1401.7297	712.7591
1399.7853	712.6081
1397.7576	712.4487
1395.6267	712.2747
1393.3872	712.0831
1391.0557	711.8751
1388.6505	711.6521
1386.1903	711.4158
1383.6936	711.1677
1381.1790	710.9094
1378.6650	710.6426
1376.1702	710.3687
1373.7129	710.0894
1371.3120	709.8063
1368.9860	709.5209
1366.7532	709.2347
1364.6322	708.9495
1362.6299	708.6664
1360.7253	708.3867
1358.8938	708.1110
1357.1102	707.8403
1355.3497	707.5755
1353.5873	707.3174
1351.7982	707.0670
1349.9575	706.8250
1348.0403	706.5923
1346.0216	706.3701
1343.8804	706.1589
1341.6213	705.9601
1339.2599	705.7749
1336.8113	705.6046
1334.2910	705.4506
1331.7144	705.3139
1329.0967	705.1960
1326.4535	705.0981
1323.8000	705.0215
1321.1517	704.9674
1318.5239	704.9371
1315.9319	704.9320
1313.3912	704.9532
1310.9171	705.0021
1308.5197	705.0787
1306.1896	705.1789
1303.9133	705.2972
1301.6771	705.4286
1299.4675	705.5679
1297.2709	705.7097
1295.0735	705.8488
1292.8618	705.9800
1290.6222	706.0982
1288.3411	706.1981
1286.0049	706.2743
1283.5999	706.3218
1281.1130	706.3355
1278.5449	706.3142
1275.9100	706.2610
1273.2238	706.1791
1270.5013	706.0718
1267.7578	705.9421
1265.0087	705.7935
1262.2690	705.6289
1259.5542	705.4517
1256.8794	705.2651
1254.2598	705.0723
1251.7107	704.8765
1249.2474	704.6810
1246.8851	704.4889
1244.6390	704.3034
1242.5161	704.1260
1240.5024	703.9538
1238.5813	703.7831
1236.7358	703.6104
1234.9490	703.4319
1233.2040	703.2443
1231.4841	703.0437
1229.7722	702.8267
1228.0516	702.5897
1226.3054	702.3290
1224.5210	702.0426
1222.7009	701.7343
1220.8522	701.4092
1218.9812	701.0725
1217.0947	700.7295
1215.1995	700.3854
1213.3020	700.0452
1211.4092	699.7143
1209.5273	699.3977
1207.6633	699.1008
1205.8234	698.8282
1204.0093	698.5797
1202.2197	698.3514
1200.4532	698.1395
1198.7085	697.9399
1196.9839	697.7488
1195.2782	697.5623
1193.5898	697.3764
1191.9175	697.1873
1190.2598	696.9910
1188.6144	696.7849
1186.9767	696.5703
1185.3416	696.3497
1183.7037	696.1255
1182.0580	695.9000
1180.3989	695.6757
1178.7214	695.4549
1177.0204	695.2399
1175.2904	695.0333
1173.5282	694.8363
1171.7434	694.6427
1169.9510	694.4435
1168.1658	694.2296
1166.4027	693.9918
1164.6766	693.7211
1163.0024	693.4083
1161.3950	693.0444
1159.8694	692.6203
1158.4398	692.1272
1157.1025	691.5714
1155.8298	690.9789
1154.5928	690.3769
1153.3621	689.7925
1152.1085	689.2529
1150.8030	688.7852
1149.4163	688.4168
1147.9253	688.1710
1146.3655	688.0339
1144.8054	687.9707
1143.3147	687.9461
1141.9622	687.9249
1140.8174	687.8720
1139.9493	687.7521
1139.4197	687.5328
1139.1492	687.2326
1138.9358	686.9146
1138.6553	686.6174
1138.3334	686.3333
