1373.0000	238.0000
1371.1132	240.3004
1369.2577	242.5945
1367.4651	244.8762
1365.7668	247.1391
1364.1941	249.3771
1362.7646	251.5750
1361.4142	253.6653
1360.0480	255.5610
1358.5715	257.1753
1356.8971	258.4297
1355.0239	259.3517
1353.0109	260.0424
1350.9180	260.6037
1348.7964	261.1192
1346.6451	261.5651
1344.4452	261.8795
1342.1771	262.0005
1339.8245	261.8861
1337.3845	261.5954
1334.8589	261.2189
1332.2493	260.8473
1329.5574	260.5697
1326.7988	260.4197
1324.0056	260.3602
1321.2109	260.3496
1318.4484	260.3464
1315.7502	260.3105
1313.1273	260.2427
1310.5667	260.1888
1308.0541	260.1966
1305.5756	260.3141
1303.1217	260.5768
1300.7087	260.9548
1298.3617	261.3958
1296.1052	261.8474
1293.9591	262.2607
1291.8782	262.6243
1289.7725	262.9529
1287.5518	263.2616
1285.1499	263.5677
1282.7040	263.9073
1280.4524	264.3256
1278.6337	264.8681
1277.4966	265.5700
1277.3632	266.3911
1278.3868	267.2661
1280.0613	268.1605
1281.7455	269.0461
1282.9326	269.9350
1283.5751	270.9768
1283.7139	272.3096
1283.2998	273.6649
1282.2346	274.5460
1280.5670	274.7793
1278.5751	274.6967
1276.5565	274.6734
1274.7179	274.9874
1272.9576	275.5872
1271.1091	276.3518
1269.0221	277.1656
1266.7751	277.9870
1264.6176	278.8293
1262.8031	279.7071
1261.5726	280.6338
1261.0254	281.6065
1261.1616	282.6143
1261.8195	283.6740
1262.7106	284.8198
1263.3732	285.9693
1263.1377	286.8948
1261.7710	287.5040
1259.8335	287.9602
1257.9657	288.4523
1256.5720	289.0892
1255.5552	289.8098
1254.7397	290.5424
1253.8273	291.3148
1252.5039	292.1928
1251.2480	293.0044
1251.1610	293.3928
1252.5042	293.3776
1254.1648	293.5899
1255.0422	294.5498
1254.8221	295.8071
1253.5291	296.6657
1251.5581	297.1524
1249.4594	297.5979
1247.7745	298.3294
1246.6364	299.4747
1245.6154	300.8876
1244.2434	302.4027
1242.2792	303.8960
1239.9038	305.3211
1237.3447	306.6402
1234.8291	307.8152
1232.5770	308.8104
1230.6466	309.6357
1228.9352	310.3465
1227.3334	311.0000
