1657.0000	1235.0000
1656.3643	1234.1525
1655.7094	1233.3055
1655.0159	1232.4598
1654.2645	1231.6162
1653.4364	1230.7750
1652.5260	1229.9393
1651.5542	1229.1157
1650.5441	1228.3113
1649.5190	1227.5331
1648.5023	1226.7885
1647.5140	1226.0837
1646.5524	1225.4214
1645.6063	1224.8019
1644.6650	1224.2258
1643.7177	1223.6938
1642.7537	1223.2035
1641.7653	1222.7386
1640.7452	1222.2788
1639.6865	1221.8038
1638.5818	1221.2932
1637.4283	1220.7288
1636.2374	1220.0985
1635.0229	1219.3918
1633.7992	1218.5983
1632.5801	1217.7072
1631.3796	1216.7080
1630.2180	1215.6140
1629.1431	1214.5458
1628.2103	1213.6542
1627.4752	1213.0900
1626.9932	1213.0039
1626.7952	1213.4935
1626.8181	1214.4550
1626.9775	1215.7372
1627.1885	1217.1890
1627.3665	1218.6595
1627.4587	1220.0444
1627.4795	1221.3348
1627.4507	1222.5342
1627.3944	1223.6460
1627.3329	1224.6735
1627.2858	1225.6299
1627.2620	1226.5674
1627.2683	1227.5477
1627.3114	1228.6326
1627.3932	1229.8695
1627.4640	1231.1552
1627.4430	1232.2952
1627.2493	1233.0934
1626.8026	1233.3571
1626.0858	1233.0408
1625.1705	1232.3080
1624.1346	1231.3383
1623.0566	1230.3113
1622.0143	1229.4053
1621.0559	1228.7112
1620.1821	1228.1781
1619.3892	1227.7415
1618.6730	1227.3372
1618.0179	1226.9052
1617.3591	1226.4038
1616.6188	1225.7958
1615.7196	1225.0439
1614.6125	1224.1378
1613.3838	1223.1904
1612.1587	1222.3516
1611.0629	1221.7708
1610.2216	1221.5975
1609.7524	1221.9680
1609.6700	1222.8380
1609.9149	1224.0355
1610.4264	1225.3856
1611.1437	1226.7134
1612.0077	1227.8621
1612.9727	1228.8226
1613.9998	1229.6587
1615.0497	1230.4342
1616.0837	1231.2133
1617.0627	1232.0598
1617.9606	1233.0172
1618.7930	1234.0613
1619.5845	1235.1541
1620.3591	1236.2572
1621.1416	1237.3328
1621.9556	1238.3430
1622.7961	1239.2791
1623.6165	1240.1733
1624.3655	1241.0621
1624.9927	1241.9818
1625.4476	1242.9684
1625.7115	1244.0348
1625.8191	1245.1558
1625.8103	1246.3016
1625.7251	1247.4431
1625.6027	1248.5516
1625.4648	1249.6180
1625.3160	1250.6522
1625.1599	1251.6648
1625.0000	1252.6666
