459.0000	863.0000
459.4122	862.0722
459.8903	861.1296
460.4999	860.1573
461.3060	859.1411
462.3224	858.0806
463.4868	856.9974
464.7305	855.9149
465.9850	854.8563
467.1818	853.8448
468.2778	852.8938
469.2938	851.9905
470.2604	851.1188
471.2085	850.2620
472.1671	849.4044
473.1484	848.5349
474.1541	847.6459
475.1862	846.7294
476.2462	845.7779
477.3311	844.8021
478.4283	843.8506
479.5237	842.9766
480.6035	842.2333
481.6542	841.6634
482.6700	841.1669
483.6502	840.5414
484.5947	839.5823
485.5026	838.0991
486.3691	836.1500
487.1853	834.0064
487.9424	831.9470
488.6315	830.2502
489.2437	829.1946
489.7705	829.0449
490.2094	829.7946
490.5636	831.1891
490.8364	832.9648
491.0314	834.8585
491.1578	836.6810
491.2391	838.4130
491.3006	840.0590
491.3674	841.6231
491.4650	843.1100
491.6160	844.5236
491.8203	845.8661
492.0650	847.1387
492.3370	848.3421
492.6241	849.4783
492.9321	850.5713
493.2892	851.6727
493.7249	852.8354
494.2673	854.1072
494.9084	855.3918
495.6006	856.4352
496.2943	856.9755
496.9456	856.7820
497.5694	855.9540
498.2164	854.7894
498.9376	853.5885
499.7744	852.6023
500.7188	851.8286
501.7470	851.1849
502.8355	850.5890
503.9614	849.9677
505.1071	849.3063
506.2568	848.6129
507.3950	847.8952
508.5039	847.1658
509.5058	846.5607
510.2562	846.3540
510.6128	846.8180
510.5734	847.9966
510.2858	849.6895
509.9053	851.6846
509.5873	853.7696
509.4869	855.7323
509.7297	857.3906
510.2550	858.7520
510.9299	859.8972
511.6214	860.9068
512.1985	861.8616
512.6205	862.8304
512.9695	863.8660
513.3367	865.0199
513.8082	866.3397
514.3958	867.8138
515.0580	869.3879
515.7517	871.0067
516.4340	872.6146
517.0619	874.1566
517.6106	875.5969
518.1088	876.9587
518.5950	878.2753
519.1074	879.5804
519.6842	880.9073
520.3440	882.2745
521.0727	883.6760
521.8531	885.1031
522.6679	886.5472
523.5000	888.0000
