1059.0000	672.0000
1057.0171	673.4617
1055.0383	674.8976
1053.0679	676.2820
1051.1102	677.5891
1049.1693	678.7933
1047.2495	679.8688
1045.3556	680.7918
1043.5059	681.5828
1041.7317	682.3039
1040.0647	683.0191
1038.5366	683.7924
1037.1785	684.6866
1035.9873	685.7174
1034.9128	686.8346
1033.9016	687.9833
1032.8998	689.1088
1031.8552	690.1670
1030.7195	691.1467
1029.4448	692.0429
1027.9839	692.8503
1026.2974	693.5658
1024.4078	694.2008
1022.3656	694.7734
1020.2212	695.3015
1018.0249	695.8033
1015.8272	696.2968
1013.6727	696.7962
1011.5765	697.2966
1009.5449	697.7874
1007.5837	698.2576
1005.6992	698.6965
1003.8973	699.0934
1002.1737	699.4537
1000.5040	699.8141
998.8614	700.2148
997.2191	700.6961
995.5510	701.2970
993.8528	702.0177
992.1434	702.8164
990.4427	703.6490
988.7711	704.4714
987.1501	705.2386
985.6935	705.8262
984.6622	705.9842
984.3284	705.4531
984.7372	704.1819
985.4982	702.5199
986.1715	700.8617
986.3176	699.6017
985.6484	699.0003
984.3710	698.8795
982.7936	698.9719
981.2025	699.0306
979.6716	699.0060
978.1547	698.9604
976.6040	698.9572
974.9729	699.0589
973.2522	699.2944
971.4790	699.6510
969.6934	700.1131
967.9352	700.6655
966.2436	701.2924
964.6306	701.9756
963.0776	702.6931
961.5645	703.4227
960.0710	704.1426
958.5808	704.8351
957.1144	705.5242
955.7122	706.2565
954.4147	707.0789
953.2621	708.0349
952.2773	709.0026
951.4585	709.6268
950.8016	709.5382
950.2809	708.6087
949.8367	707.0889
949.4061	705.2624
948.9265	703.4128
948.3636	701.7291
947.7585	700.1523
947.1644	698.5829
946.6345	696.9217
946.2209	695.0709
945.9169	693.0582
945.6167	691.1192
945.2056	689.5088
944.5687	688.4820
943.6032	688.2644
942.3209	688.7981
940.7980	689.8658
939.1115	691.2487
937.3383	692.7278
935.5479	694.1067
933.7581	695.3478
931.9639	696.4830
930.1603	697.5441
928.3422	698.5634
926.5047	699.5726
924.6438	700.5980
922.7617	701.6354
920.8625	702.6705
918.9503	703.6887
917.0292	704.6760
915.1034	705.6177
913.1814	706.5018
911.2930	707.3261
909.4741	708.0914
907.7606	708.7984
906.1884	709.4479
904.7869	710.0447
903.5001	710.6437
902.2134	711.3348
900.8113	712.2083
899.1786	713.3541
897.2603	714.8099
895.1079	716.5207
892.7840	718.4216
890.3513	720.4480
887.8724	722.5350
885.4102	724.6178
883.0270	726.6318
880.7856	728.5122
878.7234	730.2181
876.8023	731.7802
874.9703	733.2421
873.1754	734.6476
871.3656	736.0403
869.4889	737.4641
867.4944	738.9619
865.3700	740.5483
863.1527	742.2023
860.8826	743.9007
858.5997	745.6202
856.3440	747.3375
854.1556	749.0294
852.0746	750.6726
850.1355	752.2455
848.3303	753.7385
846.6325	755.1472
845.0151	756.4677
843.4511	757.6957
841.9137	758.8270
840.3778	759.8606
838.8307	760.8148
837.2643	761.7161
835.6708	762.5909
834.0421	763.4654
832.3704	764.3667
830.6467	765.3264
828.8619	766.3781
827.0070	767.5558
825.0724	768.8932
823.0493	770.4242
820.9305	772.1785
818.7354	774.1362
816.5003	776.2450
814.2623	778.4518
812.0582	780.7036
809.9249	782.9473
807.8992	785.1298
806.0181	787.1982
804.3174	789.1005
802.7964	790.8293
801.4089	792.4325
800.1057	793.9612
798.8376	795.4667
797.5557	797.0003
796.2126	798.6111
794.7939	800.3131
793.3115	802.0918
791.7782	803.9318
790.2067	805.8179
788.6097	807.7346
787.0000	809.6667
