628.0000	680.0000
630.2663	679.7023
632.5303	679.4095
634.7897	679.1270
637.0421	678.8596
639.2853	678.6125
641.5170	678.3907
643.7347	678.1993
645.9363	678.0433
648.1202	677.9273
650.2930	677.8505
652.4667	677.8082
654.6536	677.7960
656.8659	677.8091
659.1156	677.8433
661.4149	677.8937
663.7761	677.9559
666.2109	678.0253
668.7192	678.0987
671.2831	678.1745
673.8835	678.2515
676.5011	678.3282
679.1166	678.4035
681.7109	678.4760
684.2646	678.5443
686.7585	678.6071
689.1735	678.6631
691.4919	678.7123
693.7043	678.7610
695.8038	678.8171
697.7835	678.8890
699.6365	678.9847
701.3560	679.1125
702.9348	679.2805
704.3717	679.4964
705.7164	679.7656
707.0461	680.0916
708.4382	680.4781
709.9706	680.9288
711.7203	681.4473
713.7307	682.0327
715.9706	682.6737
718.3994	683.3578
720.9760	684.0726
723.6595	684.8054
726.4094	685.5438
729.1844	686.2752
731.9440	686.9872
734.6472	687.6673
737.2541	688.3032
739.7485	688.8909
742.1389	689.4345
744.4346	689.9387
746.6454	690.4082
748.7806	690.8475
750.8497	691.2613
752.8624	691.6542
754.8281	692.0307
756.7582	692.3954
758.6699	692.7520
760.5816	693.1039
762.5115	693.4548
764.4781	693.8082
766.4996	694.1678
768.5945	694.5371
770.7788	694.9194
773.0409	695.3137
775.3511	695.7164
777.6794	696.1239
779.9957	696.5325
782.2698	696.9385
784.4719	697.3383
786.5717	697.7281
788.5393	698.1044
790.3640	698.4649
792.0684	698.8096
793.6786	699.1390
795.2211	699.4534
796.7220	699.7534
798.2075	700.0391
799.7000	700.3149
801.2122	700.5958
802.7548	700.8981
804.3387	701.2382
805.9750	701.6328
807.6743	702.0983
809.4384	702.6421
811.2481	703.2518
813.0818	703.9124
814.9176	704.6085
816.7338	705.3251
818.5083	706.0469
820.2196	706.7587
821.8538	707.4536
823.4187	708.1460
824.9261	708.8544
826.3875	709.5970
827.8145	710.3923
829.2186	711.2585
830.6101	712.2086
831.9913	713.2282
833.3621	714.2944
834.7224	715.3840
836.0723	716.4740
837.4114	717.5414
838.7404	718.5642
840.0667	719.5411
841.4044	720.4883
842.7678	721.4227
844.1708	722.3611
845.6278	723.3206
847.1528	724.3176
848.7491	725.3615
850.4022	726.4490
852.0962	727.5757
853.8152	728.7375
855.5432	729.9300
857.2640	731.1487
858.9620	732.3894
860.6232	733.6468
862.2511	734.9085
863.8572	736.1588
865.4534	737.3817
867.0513	738.5614
868.6625	739.6822
870.2989	740.7281
871.9717	741.6837
873.6803	742.5442
875.4067	743.3202
877.1322	744.0233
878.8378	744.6650
880.5045	745.2568
882.1133	745.8105
883.6478	746.3371
885.1216	746.8405
886.5686	747.3202
888.0234	747.7755
889.5205	748.2056
891.0944	748.6097
892.7736	748.9894
894.5505	749.3601
896.4033	749.7426
898.3100	750.1574
900.2488	750.6255
902.1979	751.1675
904.1354	751.8043
906.0412	752.5542
907.9113	753.4138
909.7507	754.3677
911.5646	755.4000
913.3580	756.4951
915.1360	757.6372
916.9039	758.8108
918.6666	760.0000
