1485.0000	1320.0000
1486.4225	1319.9413
1487.8551	1319.8444
1489.3077	1319.6707
1490.7710	1319.3826
1492.1541	1318.9456
1493.3444	1318.3258
1494.2882	1317.5283
1495.1593	1316.7089
1496.1812	1316.0526
1497.4366	1315.5607
1498.8573	1315.0361
1500.3654	1314.2838
1501.8121	1313.4299
1502.9709	1312.9568
1503.6271	1313.3381
1503.8547	1314.5522
1503.9778	1316.1488
1504.2755	1317.7211
1504.7262	1319.1888
1505.2032	1320.5864
1505.5916	1321.9493
1505.8995	1323.3292
1506.2083	1324.7866
1506.5942	1326.3745
1507.0620	1328.0460
1507.5662	1329.6860
1508.0612	1331.1785
1508.5215	1332.4742
1508.9781	1333.7080
1509.4722	1335.0447
1510.0524	1336.5200
1510.7826	1337.9319
1511.7283	1339.0529
1512.8815	1339.7192
1513.9862	1339.9841
1514.7687	1339.9407
1515.4312	1339.6057
1516.3593	1338.9976
1517.4838	1338.2899
1518.6630	1337.6742
1519.8542	1337.1902
1521.0997	1336.7489
1522.4303	1336.2600
1523.7821	1335.6575
1525.0514	1334.8846
1526.1403	1333.9423
1527.0027	1333.3115
1527.6201	1333.6848
1528.0128	1335.1039
1528.2383	1336.9834
1528.3557	1338.7150
1528.4688	1339.9984
1528.7687	1341.1381
1529.4421	1342.4896
1530.4432	1344.1035
1531.5353	1345.7810
1532.4763	1347.3160
1533.0756	1348.5200
1533.6011	1349.3623
1534.5458	1349.8947
1535.9637	1350.1416
1537.4639	1350.0999
1538.6622	1349.7686
1539.5853	1349.2034
1540.5785	1348.5045
1541.8296	1347.8165
1543.1808	1347.3743
1544.4331	1347.4198
1545.5033	1347.9890
1546.4738	1348.8237
1547.4297	1349.6787
1548.3849	1350.5742
1549.3210	1351.6504
1550.2266	1352.9860
1551.1187	1354.4033
1552.0225	1355.6576
1552.9598	1356.5327
1553.9188	1357.1470
1554.8652	1357.8357
1555.7753	1358.7572
1556.6475	1359.6812
1557.4869	1360.3497
1558.3564	1360.8722
1559.3632	1361.6493
1560.5339	1362.8790
1561.7706	1364.4384
1562.9642	1366.1766
1564.0077	1367.9445
1564.8848	1369.6311
1565.7139	1371.1844
1566.6246	1372.5566
1567.7366	1373.7085
1569.0398	1374.7063
1570.4341	1375.6901
1571.8173	1376.8013
1573.1162	1378.1353
1574.3409	1379.6542
1575.5161	1381.2963
1576.6666	1383.0000
