1695.0000	845.0000
1697.3451	844.5181
1699.6913	844.0390
1702.0399	843.5657
1704.3921	843.1010
1706.7490	842.6478
1709.1119	842.2091
1711.4818	841.7877
1713.8601	841.3864
1716.2478	841.0081
1718.6462	840.6558
1721.0565	840.3322
1723.4799	840.0403
1725.9174	839.7831
1728.3704	839.5632
1730.8400	839.3837
1733.3269	839.2471
1735.8282	839.1537
1738.3384	839.1017
1740.8517	839.0897
1743.3623	839.1160
1745.8649	839.1789
1748.3535	839.2770
1750.8226	839.4086
1753.2666	839.5722
1755.6798	839.7661
1758.0565	839.9886
1760.3911	840.2385
1762.6780	840.5137
1764.9114	840.8130
1767.0857	841.1346
1769.1954	841.4769
1771.2407	841.8377
1773.2283	842.2137
1775.1655	842.6019
1777.0598	842.9988
1778.9186	843.4012
1780.7491	843.8061
1782.5588	844.2101
1784.3550	844.6100
1786.1450	845.0026
1787.9363	845.3847
1789.7361	845.7531
1791.5518	846.1044
1793.3875	846.4373
1795.2423	846.7532
1797.1146	847.0539
1799.0027	847.3409
1800.9053	847.6161
1802.8206	847.8810
1804.7469	848.1376
1806.6831	848.3873
1808.6273	848.6320
1810.5781	848.8734
1812.5338	849.1131
1814.4930	849.3529
1816.4541	849.5938
1818.4156	849.8349
1820.3767	850.0748
1822.3357	850.3121
1824.2916	850.5455
1826.2432	850.7736
1828.1888	850.9950
1830.1277	851.2084
1832.0582	851.4124
1833.9792	851.6056
1835.8895	851.7867
1837.7878	851.9543
1839.6727	852.1073
1841.5416	852.2467
1843.3912	852.3750
1845.2181	852.4944
1847.0193	852.6075
1848.7910	852.7166
1850.5303	852.8239
1852.2336	852.9321
1853.8978	853.0433
1855.5195	853.1600
1857.0955	853.2847
1858.6233	853.4196
1860.1130	853.5656
1861.5839	853.7231
1863.0552	853.8922
1864.5461	854.0731
1866.0760	854.2659
1867.6643	854.4709
1869.3301	854.6882
1871.0928	854.9179
1872.9717	855.1602
1874.9855	855.4153
1877.1221	855.6807
1879.3190	855.9493
1881.5088	856.2137
1883.6246	856.4668
1885.5990	856.7010
1887.3650	856.9092
1888.8552	857.0838
1890.0026	857.2176
1890.7399	857.3032
1891.0000	857.3333
