241.0000	154.0000
240.8234	155.1406
240.6648	156.2767
240.5422	157.4036
240.4738	158.5168
240.4776	159.6118
240.5694	160.6846
240.7379	161.7406
240.9532	162.7915
241.1848	163.8491
241.4021	164.9252
241.5753	166.0312
241.6882	167.1694
241.7394	168.3324
241.7283	169.5122
241.6541	170.7009
241.5160	171.8905
241.3177	173.0727
241.0857	174.2373
240.8540	175.3737
240.6567	176.4711
240.5276	177.5188
240.4993	178.5066
240.5696	179.4403
240.7037	180.3402
240.8655	181.2273
241.0190	182.1225
241.1168	183.0250
241.0817	183.8764
240.8314	184.6084
240.2843	185.1535
239.4089	185.4862
238.2525	185.6473
236.8697	185.6832
235.3145	185.6407
233.6415	185.5664
231.9050	185.5067
230.1567	185.5041
228.4275	185.5640
226.7381	185.6746
225.1089	185.8236
223.5606	185.9990
222.1136	186.1884
220.7887	186.3799
219.6058	186.5613
218.5601	186.7335
217.6095	186.9156
216.7089	187.1288
215.8132	187.3938
214.8831	187.7312
213.9517	188.1576
213.0996	188.6866
212.4081	189.3319
211.9586	190.1072
211.7986	191.0161
211.8824	192.0345
212.1487	193.1334
212.5362	194.2841
212.9836	195.4578
213.4298	196.6246
213.8140	197.7501
214.0758	198.7987
214.1548	199.7347
213.9904	200.5226
213.5481	201.1359
212.8882	201.5821
212.0922	201.8765
211.2413	202.0343
210.3697	202.0808
209.4336	202.0582
208.3813	202.0100
207.1614	201.9802
205.7224	202.0123
204.0430	202.1337
202.1733	202.3334
200.1736	202.5949
198.1043	202.9016
196.0257	203.2369
193.9980	203.5843
192.0816	203.9272
190.3368	204.2490
188.8239	204.5332
187.5719	204.7766
186.5233	205.0124
185.6063	205.2801
184.7487	205.6191
183.8785	206.0690
182.9444	206.6540
181.9502	207.3574
180.9089	208.1558
179.8333	209.0258
178.7365	209.9441
177.6315	210.8872
176.5295	211.8344
175.4330	212.7805
174.3409	213.7256
173.2525	214.6699
172.1669	215.6136
171.0830	216.5569
170.0000	217.5000
