1462.0000	725.0000
1463.7424	723.2933
1465.4879	721.6031
1467.2396	719.9460
1469.0007	718.3386
1470.7744	716.7975
1472.5636	715.3392
1474.3716	713.9775
1476.2020	712.7042
1478.0587	711.4995
1479.9456	710.3436
1481.8662	709.2167
1483.8248	708.0991
1485.8219	706.9734
1487.8430	705.8351
1489.8680	704.6838
1491.8773	703.5190
1493.8508	702.3405
1495.7689	701.1477
1497.6162	699.9405
1499.4044	698.7195
1501.1549	697.4860
1502.8888	696.2409
1504.6276	694.9853
1506.3923	693.7203
1508.1910	692.4498
1510.0032	691.1831
1511.8047	689.9304
1513.5715	688.7018
1515.2797	687.5074
1516.9073	686.3574
1518.4713	685.2599
1520.0211	684.2213
1521.6071	683.2480
1523.2795	682.3464
1525.0859	681.5221
1527.0206	680.7649
1529.0371	680.0527
1531.0879	679.3632
1533.1250	678.6738
1535.1008	677.9620
1536.9817	677.2120
1538.7822	676.4310
1540.5273	675.6312
1542.2419	674.8245
1543.9507	674.0229
1545.6783	673.2366
1547.4497	672.4668
1549.2888	671.7125
1551.2202	670.9725
1553.2682	670.2458
1555.4531	669.5304
1557.7477	668.8144
1560.0927	668.0792
1562.4283	667.3061
1564.6952	666.4764
1566.8335	665.5714
1568.7850	664.5729
1570.5488	663.4854
1572.1945	662.3407
1573.7960	661.1727
1575.4277	660.0151
1577.1637	658.9017
1579.0540	657.8500
1581.0751	656.8273
1583.1897	655.7916
1585.3604	654.7008
1587.5498	653.5128
1589.7203	652.1855
1591.8383	650.6913
1593.8904	649.0880
1595.8712	647.4648
1597.7753	645.9112
1599.5969	644.5164
1601.3309	643.3698
1602.9735	642.5528
1604.5515	642.0270
1606.1147	641.6619
1607.7139	641.3243
1609.3992	640.8819
1611.2012	640.2623
1613.1101	639.5172
1615.1111	638.7133
1617.1893	637.9176
1619.3300	637.1967
1621.5170	636.6118
1623.7240	636.1628
1625.9175	635.8132
1628.0643	635.5254
1630.1311	635.2624
1632.0845	634.9869
1633.8993	634.6650
1635.5778	634.2751
1637.1287	633.7980
1638.5607	633.2147
1639.8862	632.5078
1641.1633	631.6804
1642.4788	630.7482
1643.9193	629.7272
1645.5710	628.6333
1647.4543	627.4761
1649.4871	626.2558
1651.5781	624.9716
1653.6365	623.6228
1655.5707	622.2086
1657.2899	620.7283
1658.7355	619.1949
1659.9244	617.6531
1660.8851	616.1524
1661.6460	614.7422
1662.2373	613.4716
1662.7639	612.3754
1663.4191	611.4715
1664.3987	610.7761
1665.7825	610.2689
1667.4806	609.8773
1669.3895	609.5242
1671.4061	609.1326
1673.4321	608.6312
1675.4204	608.0053
1677.3529	607.2731
1679.2123	606.4531
1680.9811	605.5639
1682.6422	604.6237
1684.1975	603.6417
1685.6738	602.6149
1687.0996	601.5397
1688.5034	600.4120
1689.9127	599.2316
1691.3433	598.0388
1692.8027	596.9018
1694.2991	595.8893
1695.8397	595.0701
1697.4282	594.4906
1699.0459	594.0748
1700.6665	593.7054
1702.2638	593.2651
1703.8130	592.6418
1705.3184	591.8245
1706.8116	590.8965
1708.3251	589.9447
1709.8912	589.0557
1711.5376	588.2992
1713.2664	587.6597
1715.0720	587.0958
1716.9492	586.5665
1718.8926	586.0302
1720.8934	585.4556
1722.9299	584.8582
1724.9756	584.2671
1727.0046	583.7115
1728.9906	583.2205
1730.9077	582.8215
1732.7424	582.4907
1734.4929	582.1508
1736.1588	581.7220
1737.7391	581.1245
1739.2373	580.2940
1740.6836	579.2725
1742.1198	578.1453
1743.5875	576.9983
1745.1284	575.9169
1746.7710	574.9630
1748.5015	574.1227
1750.2976	573.3678
1752.1378	572.6697
1754.0000	572.0000
