1621.0000	819.0000
1621.9779	817.1821
1622.9601	815.3641
1623.9509	813.5457
1624.9547	811.7268
1625.9758	809.9071
1627.0184	808.0865
1628.0869	806.2648
1629.1857	804.4418
1630.3190	802.6173
1631.4912	800.7912
1632.7065	798.9633
1633.9694	797.1333
1635.2839	795.3011
1636.6545	793.4666
1638.0817	791.6306
1639.5620	789.7954
1641.0918	787.9630
1642.6676	786.1357
1644.2859	784.3156
1645.9430	782.5048
1647.6354	780.7055
1649.3595	778.9199
1651.1117	777.1503
1652.8885	775.3986
1654.6863	773.6670
1656.5015	771.9579
1658.3306	770.2732
1660.1699	768.6152
1662.0159	766.9861
1663.8658	765.3875
1665.7197	763.8188
1667.5786	762.2792
1669.4432	760.7677
1671.3146	759.2833
1673.1934	757.8251
1675.0804	756.3920
1676.9769	754.9832
1678.8834	753.5977
1680.8009	752.2344
1682.7303	750.8925
1684.6724	749.5710
1686.6281	748.2689
1688.5983	746.9852
1690.5837	745.7190
1692.5845	744.4693
1694.5959	743.2352
1696.6128	742.0159
1698.6290	740.8104
1700.6392	739.6178
1702.6375	738.4373
1704.6184	737.2679
1706.5763	736.1088
1708.5055	734.9590
1710.4004	733.8177
1712.2552	732.6841
1714.0645	731.5571
1715.8223	730.4359
1717.5232	729.3196
1719.1624	728.2074
1720.7432	727.1003
1722.2736	726.0002
1723.7615	724.9088
1725.2151	723.8279
1726.6426	722.7595
1728.0516	721.7053
1729.4507	720.6672
1730.8475	719.6472
1732.2504	718.6468
1733.6671	717.6681
1735.1060	716.7128
1736.5736	715.7825
1738.0752	714.8783
1739.6154	714.0011
1741.1989	713.1519
1742.8307	712.3317
1744.5154	711.5415
1746.2578	710.7822
1748.0627	710.0550
1749.9349	709.3607
1751.8792	708.7003
1753.9001	708.0750
1756.0027	707.4854
1758.1847	706.9301
1760.4330	706.4027
1762.7335	705.8968
1765.0723	705.4059
1767.4352	704.9233
1769.8081	704.4426
1772.1770	703.9572
1774.5277	703.4605
1776.8462	702.9460
1779.1184	702.4073
1781.3302	701.8376
1783.4677	701.2306
1785.5165	700.5796
1787.4626	699.8781
1789.2941	699.1207
1791.0176	698.3126
1792.6509	697.4653
1794.2115	696.5903
1795.7177	695.6990
1797.1868	694.8030
1798.6367	693.9138
1800.0854	693.0429
1801.5504	692.2017
1803.0498	691.4018
1804.6011	690.6546
1806.2213	689.9711
1807.9119	689.3511
1809.6597	688.7849
1811.4517	688.2621
1813.2744	687.7725
1815.1146	687.3057
1816.9590	686.8516
1818.7942	686.3999
1820.6068	685.9403
1822.3838	685.4626
1824.1116	684.9565
1825.7771	684.4117
1827.3695	683.8198
1828.8950	683.1831
1830.3662	682.5081
1831.7953	681.8013
1833.1946	681.0689
1834.5767	680.3176
1835.9539	679.5537
1837.3384	678.7837
1838.7429	678.0140
1840.1797	677.2510
1841.6602	676.5010
1843.1841	675.7662
1844.7440	675.0464
1846.3324	674.3417
1847.9415	673.6519
1849.5637	672.9768
1851.1914	672.3163
1852.8169	671.6704
1854.4325	671.0388
1856.0308	670.4215
1857.6038	669.8182
1859.1449	669.2289
1860.6539	668.6525
1862.1345	668.0875
1863.5902	667.5326
1865.0244	666.9863
1866.4409	666.4471
1867.8431	665.9136
1869.2347	665.3845
1870.6191	664.8582
1872.0000	664.3333
