559.0000	874.0000
562.0986	872.5117
565.1971	871.0225
568.2953	869.5313
571.3931	868.0374
574.4903	866.5395
577.5869	865.0369
580.6825	863.5286
583.7772	862.0137
586.8708	860.4911
589.9631	858.9600
593.0540	857.4193
596.1434	855.8681
599.2311	854.3055
602.3170	852.7306
605.4009	851.1423
608.4827	849.5397
611.5623	847.9219
614.6395	846.2878
617.7141	844.6367
620.7861	842.9674
623.8553	841.2791
626.9216	839.5708
629.9847	837.8416
633.0447	836.0903
636.1013	834.3163
639.1544	832.5184
642.2038	830.6959
645.2495	828.8475
648.2908	826.9735
651.3257	825.0767
654.3522	823.1607
657.3679	821.2291
660.3707	819.2853
663.3583	817.3331
666.3286	815.3758
669.2792	813.4171
672.2080	811.4605
675.1128	809.5096
677.9913	807.5679
680.8414	805.6390
683.6609	803.7264
686.4474	801.8337
689.1989	799.9644
691.9130	798.1221
694.5876	796.3102
697.2205	794.5325
699.8094	792.7925
702.3521	791.0936
704.8464	789.4395
707.2902	787.8336
709.6812	786.2795
712.0170	784.7809
714.2957	783.3412
716.5149	781.9641
718.6727	780.6522
720.7698	779.4023
722.8080	778.2084
724.7892	777.0643
726.7152	775.9639
728.5878	774.9010
730.4089	773.8695
732.1804	772.8633
733.9040	771.8762
735.5817	770.9021
737.2151	769.9349
738.8063	768.9684
740.3571	767.9966
741.8693	767.0132
743.3446	766.0121
744.7851	764.9873
746.1925	763.9327
747.5701	762.8475
748.9232	761.7385
750.2570	760.6130
751.5767	759.4780
752.8879	758.3409
754.1957	757.2089
755.5056	756.0892
756.8227	754.9890
758.1525	753.9154
759.5002	752.8758
760.8712	751.8774
762.2708	750.9274
763.7043	750.0329
765.1764	749.2007
766.6806	748.4290
768.2012	747.7083
769.7222	747.0292
771.2275	746.3824
772.7011	745.7584
774.1271	745.1477
775.4893	744.5409
776.7719	743.9286
777.9586	743.3013
779.0336	742.6496
779.9808	741.9640
780.7856	741.2355
781.4555	740.4611
782.0157	739.6426
782.4919	738.7821
782.9099	737.8816
783.2955	736.9431
783.6743	735.9686
784.0721	734.9601
784.5144	733.9197
785.0159	732.8516
785.5771	731.7627
786.1976	730.6600
786.8769	729.5508
787.6146	728.4422
788.4103	727.3412
789.2635	726.2551
790.1738	725.1908
791.1407	724.1556
792.1639	723.1565
793.2422	722.1996
794.3708	721.2843
795.5435	720.4070
796.7539	719.5643
797.9955	718.7527
799.2621	717.9686
800.5474	717.2087
801.8449	716.4695
803.1484	715.7476
804.4514	715.0392
805.7477	714.3412
807.0309	713.6500
808.2965	712.9621
809.5470	712.2744
810.7863	711.5837
812.0184	710.8868
813.2475	710.1808
814.4775	709.4623
815.7125	708.7282
816.9565	707.9755
818.2135	707.2009
819.4875	706.4012
820.7826	705.5735
822.1028	704.7145
823.4490	703.8242
824.8175	702.9070
826.2041	701.9678
827.6049	701.0115
829.0154	700.0431
830.4318	699.0674
831.8497	698.0895
833.2652	697.1141
834.6740	696.1461
836.0719	695.1906
837.4550	694.2524
838.8189	693.3364
840.1597	692.4475
841.4733	691.5897
842.7579	690.7605
844.0120	689.9556
845.2343	689.1705
846.4233	688.4006
847.5777	687.6415
848.6962	686.8885
849.7772	686.1373
850.8196	685.3832
851.8219	684.6219
852.7827	683.8487
853.7017	683.0598
854.5881	682.2567
855.4553	681.4432
856.3172	680.6234
857.1873	679.8011
858.0791	678.9807
859.0065	678.1657
859.9828	677.3605
861.0220	676.5688
862.1376	675.7947
863.3403	675.0417
864.6230	674.3099
865.9707	673.5980
867.3687	672.9047
868.8019	672.2286
870.2555	671.5687
871.7148	670.9234
873.1647	670.2916
874.5905	669.6720
875.9772	669.0632
877.3100	668.4640
878.5740	667.8730
879.7557	667.2888
880.8573	666.7050
881.8920	666.1126
882.8732	665.5024
883.8140	664.8652
884.7280	664.1917
885.6285	663.4729
886.5287	662.6994
887.4421	661.8622
888.3820	660.9519
889.3584	659.9623
890.3712	658.8971
891.4172	657.7621
892.4940	656.5630
893.5986	655.3059
894.7282	653.9963
895.8801	652.6403
897.0515	651.2435
898.2396	649.8118
899.4417	648.3510
900.6549	646.8669
901.8764	645.3654
903.1035	643.8523
904.3334	642.3333
