1437.0000	693.0000
1438.6453	692.6636
1440.2936	692.3329
1441.9478	692.0135
1443.6110	691.7114
1445.2861	691.4319
1446.9762	691.1811
1448.6841	690.9644
1450.4130	690.7876
1452.1656	690.6564
1453.9435	690.5735
1455.7430	690.5318
1457.5597	690.5229
1459.3889	690.5380
1461.2262	690.5685
1463.0671	690.6058
1464.9070	690.6412
1466.7415	690.6662
1468.5659	690.6721
1470.3761	690.6505
1472.1733	690.5987
1473.9630	690.5185
1475.7509	690.4119
1477.5425	690.2806
1479.3435	690.1266
1481.1597	689.9520
1482.9966	689.7585
1484.8599	689.5480
1486.7551	689.3226
1488.6847	689.0856
1490.6382	688.8458
1492.6029	688.6131
1494.5659	688.3975
1496.5146	688.2090
1498.4360	688.0576
1500.3175	687.9530
1502.1460	687.9054
1503.9088	687.9246
1505.5933	688.0206
1507.1963	688.1972
1508.7395	688.4427
1510.2488	688.7429
1511.7496	689.0838
1513.2675	689.4514
1514.8281	689.8314
1516.4570	690.2099
1518.1798	690.5728
1520.0195	690.9073
1521.9767	691.2142
1524.0391	691.5013
1526.1942	691.7769
1528.4298	692.0486
1530.7338	692.3248
1533.0938	692.6133
1535.4972	692.9221
1537.9321	693.2594
1540.3860	693.6331
1542.8467	694.0511
1545.3018	694.5216
1547.7395	695.0518
1550.1512	695.6411
1552.5310	696.2849
1554.8724	696.9782
1557.1693	697.7162
1559.4154	698.4940
1561.6044	699.3067
1563.7302	700.1495
1565.7864	701.0176
1567.7668	701.9060
1569.6654	702.8099
1571.4756	703.7245
1573.1931	704.6450
1574.8309	705.5675
1576.4126	706.4888
1577.9619	707.4054
1579.5024	708.3143
1581.0580	709.2120
1582.6521	710.0953
1584.3086	710.9609
1586.0510	711.8055
1587.9031	712.6259
1589.8815	713.4191
1591.9700	714.1840
1594.1432	714.9202
1596.3752	715.6269
1598.6406	716.3037
1600.9137	716.9500
1603.1688	717.5652
1605.3804	718.1488
1607.5227	718.7003
1609.5703	719.2189
1611.4973	719.7043
1613.2787	720.1558
1614.9073	720.5750
1616.4033	720.9663
1617.7887	721.3343
1619.0856	721.6837
1620.3162	722.0191
1621.5024	722.3452
1622.6666	722.6667
