1547.0000	1037.0000
1549.6534	1037.7417
1552.2869	1038.5320
1554.8804	1039.4197
1557.4138	1040.4532
1559.8674	1041.6815
1562.2211	1043.1531
1564.4640	1044.8900
1566.6132	1046.8341
1568.6907	1048.9124
1570.7189	1051.0516
1572.7198	1053.1790
1574.7158	1055.2212
1576.7250	1057.1195
1578.7424	1058.9027
1580.7542	1060.6327
1582.7463	1062.3717
1584.7048	1064.1816
1586.6160	1066.1245
1588.4602	1068.2366
1590.1998	1070.4664
1591.7936	1072.7451
1593.1998	1075.0034
1594.3774	1077.1722
1595.2856	1079.1835
1595.9315	1081.0321
1596.3923	1082.8058
1596.7510	1084.5999
1597.0902	1086.5090
1597.4636	1088.5802
1597.8700	1090.7693
1598.3015	1093.0221
1598.7509	1095.2844
1599.2104	1097.5035
1599.6801	1099.6731
1600.1672	1101.8389
1600.6797	1104.0493
1601.2253	1106.3529
1601.8119	1108.7952
1602.4420	1111.3650
1603.1139	1113.9973
1603.8254	1116.6249
1604.5747	1119.1808
1605.3596	1121.5977
1606.1797	1123.8203
1607.0458	1125.8745
1607.9730	1127.8198
1608.9768	1129.7157
1610.0721	1131.6218
1611.2667	1133.5768
1612.5417	1135.5503
1613.8730	1137.4977
1615.2368	1139.3740
1616.6089	1141.1348
1617.9611	1142.7507
1619.2522	1144.2417
1620.4384	1145.6372
1621.4758	1146.9667
1622.3488	1148.2609
1623.1609	1149.5559
1624.0487	1150.8894
1625.1442	1152.2976
1626.5046	1153.7983
1628.1233	1155.3926
1629.9915	1157.0814
1632.1001	1158.8654
1634.4387	1160.7430
1636.9243	1162.6233
1639.3774	1164.2954
1641.6123	1165.5403
1643.4425	1166.1389
1644.6829	1165.8728
1645.2750	1164.7039
1645.4531	1163.0062
1645.4913	1161.2114
1645.6339	1159.6831
1645.9481	1158.3859
1646.4363	1157.1400
1647.0811	1155.7809
1647.7524	1154.2306
1648.2821	1152.4413
1648.5013	1150.3649
1648.3328	1148.0383
1648.0028	1145.7808
1647.8010	1143.9700
1648.0171	1142.9844
1648.8655	1143.0648
1650.2880	1143.9580
1652.1648	1145.2986
1654.3765	1146.7214
1656.7888	1147.9712
1659.2330	1149.0658
1661.5348	1150.0645
1663.5195	1151.0265
1665.0131	1152.0111
1665.9480	1153.0553
1666.6709	1154.1094
1667.6284	1155.1024
1669.0790	1155.9438
1670.7343	1156.4855
1672.2078	1156.5686
1673.1770	1156.0709
1673.8757	1155.1827
1674.8186	1154.2531
1676.2295	1153.4623
1677.8094	1152.6895
1679.2054	1151.7823
1680.1200	1150.6322
1680.7627	1149.5305
1681.6154	1148.9832
1682.9883	1149.2980
1684.6860	1150.1997
1686.4207	1151.3076
1687.9072	1152.2443
1689.0399	1152.8898
1690.0148	1153.5587
1691.0519	1154.5952
1692.2565	1156.0757
1693.6230	1157.8185
1695.1414	1159.6316
1696.8014	1161.3228
1698.5839	1162.7268
1700.4185	1163.8308
1702.2167	1164.6758
1703.8899	1165.3026
1705.3533	1165.7418
1706.5723	1165.8722
1707.5510	1165.4561
1708.3053	1164.3594
1708.8864	1162.8036
1709.3529	1161.0850
1709.7598	1159.4795
1710.1119	1158.0143
1710.3811	1156.5486
1710.5397	1154.9415
1710.6577	1153.2384
1710.9562	1151.7729
1711.6685	1150.9032
1712.8999	1150.7886
1714.4530	1151.1191
1716.0862	1151.5170
1717.6230	1151.6948
1719.1082	1151.6732
1720.6331	1151.5382
1722.2791	1151.3668
1724.0427	1151.1653
1725.8798	1150.9047
1727.7455	1150.5560
1729.5978	1150.0997
1731.4106	1149.5731
1733.1641	1149.0350
1734.8380	1148.5442
1736.4226	1148.1410
1737.9622	1147.7676
1739.5194	1147.3328
1741.1564	1146.7463
1742.8978	1145.9756
1744.7202	1145.0627
1746.5967	1144.0551
1748.5000	1143.0000
