1106.0000	564.0000
1107.7129	564.4989
1109.2648	565.1317
1110.5520	565.9636
1111.6233	566.8958
1112.8146	567.7462
1114.4745	568.3499
1116.3873	568.7265
1118.3275	568.9937
1120.2783	569.4125
1122.2451	570.1317
1124.2161	570.9533
1126.1650	571.6918
1128.0089	572.4911
1129.6685	573.5630
1131.2107	574.8994
1132.7549	576.3507
1134.3042	577.2866
1135.7595	576.9175
1136.7371	575.4720
1136.9797	573.5516
1136.9979	571.3716
1137.2959	569.0687
1137.7803	566.7404
1138.2108	564.4660
1138.5621	562.1700
1139.0066	559.6342
1139.6577	556.7320
1140.3760	553.7086
1140.9606	550.8993
1141.2732	548.5438
1141.5050	546.3804
1141.9425	544.0002
1142.6342	541.3241
1143.4148	538.5695
1144.1277	535.9670
1144.8075	533.7778
1145.6106	532.2885
1146.5023	532.1243
1147.4264	533.4491
1148.9180	534.2938
1150.9620	534.1367
1152.9950	533.9783
1154.7422	534.3662
1156.2441	535.3287
1157.7231	536.5715
1159.4838	537.6209
1161.3065	538.5223
1162.6298	539.6202
1163.5280	539.8708
1164.3260	538.1742
1164.6848	535.9027
1164.5797	534.1021
1164.8573	532.4050
1165.7653	530.5766
1166.4613	528.8698
1166.6099	527.3160
1166.8773	525.5129
1167.3867	523.3876
1167.7833	521.1456
1167.9312	518.9333
1168.0099	516.8065
1168.2195	514.8350
1168.7548	513.1503
1169.5929	512.3102
1170.2926	513.4575
1171.2972	514.8825
1172.9701	515.0783
1174.8486	515.0093
1176.6902	515.3407
1178.6052	516.0421
1180.4923	516.6596
1182.0203	516.3643
1183.1207	515.0449
1184.0125	513.3112
1184.9697	511.5331
1186.2500	509.9230
1187.6984	508.4186
1188.9272	506.8029
1189.9915	505.1383
1191.3473	503.7425
1192.8357	502.5809
1193.6355	501.2223
1193.6971	499.3420
1193.6831	496.8028
1193.8654	494.6459
1194.1912	494.7267
1194.9613	495.8812
1196.3992	495.7745
1198.0319	494.8896
1199.5984	493.4781
1200.9779	491.5946
1202.2621	489.5116
1203.6594	487.6213
1205.2496	486.0763
1206.8386	484.5194
1208.2268	482.6061
1209.3796	480.4219
1210.3218	478.1983
1211.1909	476.0765
1212.2864	474.0692
1213.8208	472.1640
1215.5651	470.2829
1217.1715	468.3307
1218.5083	466.3002
1219.7765	464.3193
1221.1896	462.5113
1222.8550	460.8917
1224.8325	459.4319
1227.0078	458.1001
1229.0420	456.8606
1230.6813	455.7032
1232.3264	454.7862
1234.5121	454.2904
1236.8857	454.0841
1238.7446	453.9106
1240.0000	453.6667
