1128.0000	582.0000
1129.2535	578.7985
1130.5063	575.5928
1131.7574	572.3790
1133.0062	569.1530
1134.2517	565.9108
1135.4930	562.6482
1136.7296	559.3611
1137.9604	556.0457
1139.1848	552.6976
1140.4019	549.3130
1141.6108	545.8878
1142.8108	542.4177
1144.0011	538.8989
1145.1808	535.3271
1146.3491	531.6985
1147.5052	528.0089
1148.6484	524.2541
1149.7778	520.4302
1150.8926	516.5331
1151.9917	512.5624
1153.0734	508.5261
1154.1357	504.4328
1155.1772	500.2916
1156.1960	496.1113
1157.1902	491.9009
1158.1581	487.6692
1159.0978	483.4251
1160.0077	479.1775
1160.8859	474.9354
1161.7306	470.7075
1162.5400	466.5028
1163.3125	462.3302
1164.0463	458.1986
1164.7393	454.1169
1165.3900	450.0940
1165.9965	446.1387
1166.5571	442.2599
1167.0699	438.4667
1167.5333	434.7678
1167.9453	431.1721
1168.3048	427.6866
1168.6135	424.3069
1168.8746	421.0237
1169.0909	417.8282
1169.2656	414.7111
1169.4017	411.6636
1169.5022	408.6765
1169.5701	405.7408
1169.6084	402.8476
1169.6202	399.9876
1169.6086	397.1519
1169.5765	394.3315
1169.5270	391.5173
1169.4630	388.7003
1169.3876	385.8713
1169.3038	383.0216
1169.2118	380.1491
1169.1073	377.2623
1168.9857	374.3705
1168.8425	371.4832
1168.6731	368.6096
1168.4729	365.7591
1168.2373	362.9411
1167.9618	360.1649
1167.6418	357.4399
1167.2728	354.7754
1166.8502	352.1807
1166.3694	349.6653
1165.8258	347.2385
1165.2148	344.9096
1164.5391	342.6794
1163.8171	340.5285
1163.0699	338.4350
1162.3185	336.3768
1161.5837	334.3317
1160.8867	332.2778
1160.2483	330.1930
1159.6897	328.0551
1159.2316	325.8422
1158.8951	323.5322
1158.7013	321.1029
1158.6697	318.5336
1158.7980	315.8250
1159.0652	312.9961
1159.4497	310.0664
1159.9299	307.0555
1160.4841	303.9830
1161.0907	300.8685
1161.7281	297.7314
1162.3748	294.5914
1163.0088	291.4681
1163.6089	288.3809
1164.1533	285.3495
1164.6204	282.3934
1164.9885	279.5322
1165.2362	276.7854
1165.3417	274.1725
1165.2943	271.7024
1165.1080	269.3591
1164.8002	267.1234
1164.3882	264.9760
1163.8892	262.8978
1163.3207	260.8695
1162.7000	258.8719
1162.0444	256.8857
1161.3712	254.8918
1160.6980	252.8708
1160.0417	250.8036
1159.4183	248.6749
1158.8341	246.4889
1158.2930	244.2556
1157.7990	241.9850
1157.3558	239.6873
1156.9677	237.3724
1156.6382	235.0504
1156.3713	232.7314
1156.1710	230.4254
1156.0411	228.1424
1155.9856	225.8925
1156.0082	223.6857
1156.1072	221.5302
1156.2651	219.4289
1156.4625	217.3840
1156.6797	215.3977
1156.8969	213.4721
1157.0946	211.6094
1157.2531	209.8118
1157.3527	208.0814
1157.3738	206.4205
1157.2969	204.8309
1157.1167	203.3065
1156.8507	201.8275
1156.5181	200.3727
1156.1384	198.9214
1155.7311	197.4524
1155.3154	195.9447
1154.9109	194.3775
1154.5365	192.7300
1154.2013	190.9970
1153.8984	189.1956
1153.6205	187.3446
1153.3597	185.4630
1153.1084	183.5696
1152.8590	181.6831
1152.6039	179.8226
1152.3352	178.0067
1152.0454	176.2545
1151.7286	174.5813
1151.3892	172.9817
1151.0359	171.4419
1150.6774	169.9482
1150.3221	168.4869
1149.9790	167.0443
1149.6566	165.6067
1149.3634	164.1603
1149.1067	162.6935
1148.8844	161.2054
1148.6918	159.6990
1148.5238	158.1774
1148.3756	156.6437
1148.2422	155.1009
1148.1187	153.5519
1148.0000	152.0000
