496.0000	573.0000
498.1487	574.4564
500.2961	575.9133
502.4408	577.3711
504.5814	578.8304
506.7166	580.2916
508.8449	581.7553
510.9651	583.2219
513.0758	584.6918
515.1757	586.1657
517.2632	587.6439
519.3372	589.1270
521.3963	590.6154
523.4391	592.1096
525.4642	593.6102
527.4702	595.1175
529.4559	596.6321
531.4199	598.1544
533.3607	599.6851
535.2770	601.2244
537.1685	602.7726
539.0371	604.3289
540.8851	605.8926
542.7148	607.4626
544.5287	609.0382
546.3290	610.6185
548.1182	612.2025
549.8985	613.7896
551.6724	615.3785
553.4421	616.9688
555.2100	618.5593
556.9785	620.1494
558.7499	621.7379
560.5267	623.3242
562.3110	624.9073
564.1052	626.4863
565.9119	628.0605
567.7330	629.6289
569.5685	631.1905
571.4145	632.7440
573.2670	634.2883
575.1221	635.8220
576.9759	637.3439
578.8243	638.8527
580.6635	640.3473
582.4893	641.8263
584.2979	643.2886
586.0853	644.7327
587.8476	646.1576
589.5807	647.5620
591.2808	648.9445
592.9438	650.3040
594.5658	651.6393
596.1428	652.9490
597.6711	654.2320
599.1507	655.4911
600.5865	656.7336
601.9838	657.9672
603.3477	659.1992
604.6831	660.4372
605.9954	661.6888
607.2897	662.9617
608.5710	664.2631
609.8445	665.6009
611.1155	666.9824
612.3889	668.4152
613.6699	669.9070
614.9637	671.4651
616.2752	673.0969
617.6060	674.8005
618.9531	676.5640
620.3140	678.3751
621.6857	680.2214
623.0652	682.0905
624.4500	683.9700
625.8369	685.8475
627.2233	687.7108
628.6063	689.5472
629.9829	691.3447
631.3505	693.0906
632.7060	694.7727
634.0467	696.3785
635.3697	697.8958
636.6722	699.3121
637.9513	700.6151
639.2061	701.8023
640.4393	702.8922
641.6543	703.9056
642.8544	704.8634
644.0428	705.7865
645.2230	706.6957
646.3983	707.6121
647.5718	708.5563
648.7471	709.5494
649.9272	710.6124
651.1157	711.7659
652.3156	713.0300
653.5282	714.4081
654.7527	715.8880
655.9886	717.4574
657.2351	719.1038
658.4915	720.8146
659.7570	722.5774
661.0309	724.3796
662.3126	726.2090
663.6014	728.0528
664.8964	729.8987
666.1971	731.7341
667.5026	733.5466
668.8123	735.3237
670.1255	737.0528
671.4414	738.7216
672.7591	740.3193
674.0753	741.8473
675.3858	743.3119
676.6867	744.7195
677.9738	746.0765
679.2430	747.3893
680.4902	748.6641
681.7113	749.9075
682.9022	751.1257
684.0588	752.3251
685.1769	753.5122
686.2526	754.6932
687.2817	755.8745
688.2606	757.0621
689.1940	758.2565
690.0926	759.4537
690.9672	760.6498
691.8289	761.8408
692.6882	763.0231
693.5562	764.1924
694.4437	765.3450
695.3616	766.4769
696.3207	767.5841
697.3318	768.6629
698.4047	769.7098
699.5364	770.7283
700.7159	771.7256
701.9322	772.7095
703.1743	773.6873
704.4310	774.6666
705.6915	775.6550
706.9447	776.6600
708.1794	777.6891
709.3848	778.7498
710.5496	779.8495
711.6630	780.9960
712.7166	782.1947
713.7128	783.4431
714.6567	784.7367
715.5538	786.0709
716.4092	787.4413
717.2281	788.8433
718.0156	790.2725
718.7772	791.7242
719.5178	793.1940
720.2428	794.6774
720.9573	796.1697
721.6667	797.6667
