885.0000	1224.0000
884.6054	1222.1573
884.2110	1220.3676
883.8169	1218.6836
883.4232	1217.1584
883.0302	1215.8451
882.6379	1214.7964
882.2444	1214.0527
881.8220	1213.4998
881.3254	1212.9180
880.7099	1212.0902
879.9641	1210.9318
879.1144	1209.5116
878.1899	1207.9073
877.2192	1206.1968
876.2311	1204.4573
875.2545	1202.7665
874.3181	1201.2020
873.4694	1199.8201
872.7963	1198.6292
872.3929	1197.6315
872.3528	1196.8293
872.7657	1196.2240
873.6203	1195.7936
874.8041	1195.4930
876.2000	1195.2764
877.6909	1195.0977
879.1618	1194.9116
880.5641	1194.6957
881.9227	1194.4524
883.2670	1194.1860
884.6259	1193.9008
886.0284	1193.6005
887.5004	1193.2898
889.0283	1192.9800
890.5738	1192.6857
892.0983	1192.4220
893.5633	1192.2041
894.9301	1192.0468
896.1595	1191.9620
897.2031	1191.9049
898.0043	1191.7806
898.5060	1191.4929
898.6832	1190.9711
898.6313	1190.2424
898.4742	1189.3578
898.2914	1188.3672
898.0483	1187.3199
897.6923	1186.2654
897.1707	1185.2526
896.4515	1184.3297
895.6863	1183.5350
895.1250	1182.9014
895.0184	1182.4617
895.5245	1182.2244
896.5359	1182.1281
897.8976	1182.0988
899.4545	1182.0625
901.0530	1181.9460
902.6033	1181.7125
904.1115	1181.3799
905.5910	1180.9703
907.0557	1180.5060
908.5191	1180.0090
909.9950	1179.5017
911.4890	1179.0038
912.9743	1178.5255
914.4162	1178.0745
915.7798	1177.6582
917.0304	1177.2847
918.1330	1176.9613
919.0827	1176.7003
919.9557	1176.5259
920.8422	1176.4641
921.8312	1176.5406
922.9645	1176.7462
924.2063	1177.0150
925.5140	1177.2765
926.8450	1177.4596
928.1565	1177.4939
929.4210	1177.3406
930.6520	1177.0507
931.8707	1176.6907
933.0980	1176.3273
934.3549	1176.0271
935.6555	1175.8456
936.9766	1175.7767
938.2813	1175.7928
939.5331	1175.8663
940.6953	1175.9695
941.7397	1176.0767
942.7196	1176.1813
943.7342	1176.2876
944.8831	1176.3999
946.2654	1176.5226
947.8916	1176.6549
949.5604	1176.7837
951.0395	1176.8939
952.0968	1176.9711
952.5000	1177.0000
