1544.0000	788.0000
1543.4849	786.6297
1542.9866	785.2236
1542.5223	783.7457
1542.1089	782.1604
1541.7633	780.4317
1541.5026	778.5238
1541.3365	776.4095
1541.2469	774.0975
1541.2080	771.6057
1541.1936	768.9521
1541.1781	766.1548
1541.1355	763.2316
1541.0400	760.2006
1540.8658	757.0796
1540.5870	753.8866
1540.1779	750.6397
1539.6161	747.3577
1538.9265	744.0706
1538.1654	740.8157
1537.3893	737.6306
1536.6552	734.5530
1536.0194	731.6203
1535.5389	728.8701
1535.2704	726.3400
1535.2705	724.0675
1535.5961	722.0902
1536.3026	720.4446
1537.3893	719.1143
1538.7743	718.0072
1540.3693	717.0252
1542.0864	716.0703
1543.8373	715.0444
1545.5338	713.8495
1547.0892	712.3890
1548.4677	710.6264
1549.7010	708.6050
1550.8259	706.3732
1551.8788	703.9798
1552.8961	701.4733
1553.9147	698.9023
1554.9707	696.3156
1556.1010	693.7616
1557.3418	691.2891
1558.7238	688.9396
1560.2408	686.7159
1561.8745	684.6063
1563.6061	682.5994
1565.4171	680.6837
1567.2887	678.8475
1569.2024	677.0796
1571.1395	675.3682
1573.0814	673.7019
1575.0095	672.0692
1576.9094	670.4647
1578.7745	668.8940
1580.5992	667.3641
1582.3778	665.8817
1584.1045	664.4539
1585.7736	663.0874
1587.3793	661.7892
1588.9160	660.5662
1590.3683	659.4178
1591.6742	658.3085
1592.7582	657.1921
1593.5449	656.0229
1593.9587	654.7548
1593.9276	653.3436
1593.4832	651.8021
1592.7750	650.2068
1591.9586	648.6382
1591.1901	647.1766
1590.6249	645.9022
1590.4094	644.8829
1590.5653	644.0256
1591.0275	643.1242
1591.7285	641.9702
1592.6033	640.3696
1593.6079	638.2924
1594.7124	635.8132
1595.8870	633.0087
1597.1018	629.9551
1598.3271	626.7288
1599.5331	623.4064
1600.6901	620.0642
1601.7681	616.7787
1602.7373	613.6262
1603.5682	610.6832
1604.2314	608.0248
1604.7273	605.6716
1605.0966	603.5694
1605.3826	601.6585
1605.6289	599.8795
1605.8792	598.1727
1606.1765	596.4787
1606.5646	594.7379
1607.0538	592.9189
1607.5693	591.0630
1608.0227	589.2230
1608.3252	587.4518
1608.3885	585.8021
1608.1240	584.3268
1607.4551	583.0731
1606.4044	582.0392
1605.0455	581.1987
1603.4521	580.5247
1601.6982	579.9907
1599.8573	579.5701
1597.9999	579.2364
1596.1719	578.9663
1594.4087	578.7375
1592.7452	578.5280
1591.2169	578.3153
1589.8588	578.0773
1588.7041	577.7861
1587.7648	577.3564
1587.0409	576.6697
1586.5322	575.6074
1586.2345	574.0767
1586.1230	572.1187
1586.1670	569.8169
1586.3348	567.2550
1586.5957	564.5167
1586.9183	561.6855
1587.2715	558.8453
1587.6241	556.0795
1587.9451	553.4719
1588.2069	551.0952
1588.4103	548.9440
1588.5676	546.9790
1588.6914	545.1605
1588.7943	543.4490
1588.8888	541.8048
1588.9877	540.1885
1589.1021	538.5670
1589.2368	536.9460
1589.3945	535.3444
1589.5774	533.7810
1589.7878	532.2749
1590.0283	530.8451
1590.3025	529.4939
1590.6171	528.1759
1590.9796	526.8373
1591.3976	525.4242
1591.8784	523.8827
1592.4209	522.1730
1592.9541	520.3712
1593.3724	518.6101
1593.5701	517.0230
1593.4410	515.7430
1592.8799	514.9033
1591.8408	514.5685
1590.4298	514.6300
1588.7759	514.9527
1587.0087	515.4011
1585.2574	515.8400
1583.6464	516.1401
1582.2021	516.2893
1580.8652	516.3794
1579.5724	516.5058
1578.2607	516.7641
1576.8689	517.2473
1575.3789	517.9752
1573.8232	518.8827
1572.2372	519.8998
1570.6560	520.9567
1569.1152	521.9834
1567.6500	522.9102
1566.2915	523.6670
1565.0480	524.1835
1563.9197	524.3895
1562.9069	524.2145
1562.0089	523.5920
1561.2075	522.5255
1560.4692	521.0773
1559.7605	519.3118
1559.0474	517.2933
1558.2963	515.0861
1557.4733	512.7546
1556.5454	510.3627
1555.4995	507.9587
1554.3439	505.5748
1553.0876	503.2423
1551.7399	500.9926
1550.3099	498.8569
1548.8069	496.8668
1547.2400	495.0534
1545.6184	493.4482
1543.9514	492.0818
1542.2528	490.9474
1540.5437	489.9790
1538.8456	489.1051
1537.1802	488.2543
1535.5691	487.3553
1534.0341	486.3368
1532.5968	485.1282
1531.3083	483.7455
1530.2694	482.3547
1529.5859	481.1372
1529.3639	480.2744
1529.6931	479.9402
1529.9943	480.0031
1529.2623	480.0411
1528.1034	480.0202
1527.5000	480.0000
