577.0000	430.0000
577.5145	432.7313
578.0291	435.4629
578.5436	438.1951
579.0582	440.9283
579.5728	443.6628
580.0875	446.3989
580.6021	449.1368
581.1169	451.8770
581.6317	454.6197
582.1465	457.3653
582.6615	460.1141
583.1765	462.8663
583.6917	465.6224
584.2068	468.3826
584.7222	471.1473
585.2376	473.9167
585.7532	476.6912
586.2689	479.4711
586.7847	482.2567
587.3007	485.0484
587.8168	487.8464
588.3331	490.6511
588.8495	493.4628
589.3661	496.2817
589.8829	499.1084
590.3999	501.9429
590.9171	504.7857
591.4345	507.6371
591.9521	510.4974
592.4699	513.3669
592.9880	516.2460
593.5062	519.1349
594.0248	522.0339
594.5435	524.9435
595.0626	527.8638
595.5818	530.7953
596.1014	533.7382
596.6213	536.6929
597.1414	539.6597
597.6618	542.6388
598.1825	545.6305
598.7034	548.6342
599.2244	551.6494
599.7454	554.6752
600.2662	557.7111
600.7868	560.7565
601.3071	563.8105
601.8269	566.8727
602.3462	569.9423
602.8647	573.0186
603.3826	576.1009
603.8995	579.1887
604.4154	582.2812
604.9302	585.3779
605.4439	588.4780
605.9562	591.5808
606.4671	594.6857
606.9764	597.7921
607.4842	600.8992
607.9902	604.0065
608.4943	607.1132
608.9964	610.2186
609.4965	613.3223
609.9944	616.4233
610.4901	619.5211
610.9833	622.6151
611.4740	625.7045
611.9622	628.7888
612.4476	631.8671
612.9301	634.9390
613.4098	638.0036
613.8864	641.0604
614.3599	644.1086
614.8300	647.1477
615.2969	650.1769
615.7603	653.1957
616.2200	656.2032
616.6761	659.1990
617.1284	662.1822
617.5768	665.1522
618.0212	668.1084
618.4614	671.0502
618.8975	673.9767
619.3292	676.8876
619.7568	679.7830
620.1804	682.6637
620.6002	685.5303
621.0166	688.3837
621.4297	691.2244
621.8399	694.0531
622.2473	696.8707
622.6520	699.6777
623.0545	702.4750
623.4549	705.2631
623.8535	708.0428
624.2504	710.8149
624.6459	713.5800
625.0403	716.3387
625.4337	719.0919
625.8265	721.8402
626.2188	724.5844
626.6109	727.3251
627.0030	730.0630
627.3954	732.7988
627.7882	735.5333
628.1818	738.2672
628.5762	741.0010
628.9719	743.7357
629.3690	746.4718
629.7678	749.2101
630.1683	751.9512
630.5710	754.6959
630.9761	757.4449
631.3838	760.1989
631.7942	762.9585
632.2077	765.7245
632.6245	768.4977
633.0447	771.2786
633.4688	774.0680
633.8968	776.8667
634.3290	779.6752
634.7656	782.4944
635.2069	785.3248
635.6529	788.1665
636.1033	791.0186
636.5578	793.8802
637.0162	796.7504
637.4781	799.6284
637.9435	802.5132
638.4119	805.4041
638.8831	808.2999
639.3568	811.2001
639.8328	814.1036
640.3107	817.0095
640.7904	819.9170
641.2716	822.8251
641.7540	825.7331
642.2372	828.6400
642.7211	831.5449
643.2054	834.4469
643.6899	837.3452
644.1742	840.2390
644.6580	843.1272
645.1412	846.0090
645.6234	848.8835
646.1044	851.7500
646.5840	854.6074
647.0617	857.4548
647.5375	860.2915
648.0109	863.1165
648.4818	865.9290
648.9498	868.7279
649.4148	871.5126
649.8764	874.2820
650.3344	877.0353
650.7884	879.7717
651.2383	882.4901
651.6837	885.1899
652.1245	887.8700
652.5603	890.5297
652.9908	893.1678
653.4158	895.7838
653.8351	898.3766
654.2486	900.9462
654.6567	903.4938
655.0598	906.0206
655.4581	908.5278
655.8522	911.0165
656.2423	913.4878
656.6290	915.9431
657.0124	918.3835
657.3930	920.8102
657.7712	923.2242
658.1473	925.6271
658.5217	928.0197
658.8948	930.4033
659.2670	932.7791
659.6385	935.1483
660.0099	937.5121
660.3815	939.8716
660.7537	942.2281
661.1266	944.5828
661.5010	946.9367
661.8770	949.2912
662.2549	951.6473
662.6353	954.0063
663.0185	956.3694
663.4048	958.7378
663.7947	961.1125
664.1885	963.4949
664.5864	965.8861
664.9891	968.2873
665.3968	970.6996
665.8098	973.1243
666.2286	975.5626
666.6536	978.0156
667.0850	980.4845
667.5230	982.9698
667.9673	985.4700
668.4175	987.9836
668.8729	990.5092
669.3333	993.0449
669.7980	995.5894
670.2667	998.1410
670.7389	1000.6982
671.2142	1003.2593
671.6920	1005.8229
672.1720	1008.3873
672.6537	1010.9510
673.1366	1013.5123
673.6202	1016.0698
674.1042	1018.6219
674.5880	1021.1669
675.0712	1023.7033
675.5533	1026.2296
676.0339	1028.7441
676.5125	1031.2454
676.9886	1033.7317
677.4619	1036.2015
677.9318	1038.6533
678.3979	1041.0857
678.8597	1043.4967
679.3168	1045.8850
679.7687	1048.2490
680.2149	1050.5872
680.6550	1052.8977
681.0886	1055.1794
681.5152	1057.4304
681.9343	1059.6492
682.3455	1061.8344
682.7482	1063.9841
683.1422	1066.0969
683.5271	1068.1726
683.9034	1070.2124
684.2714	1072.2178
684.6315	1074.1904
684.9840	1076.1316
685.3293	1078.0428
685.6677	1079.9258
685.9998	1081.7817
686.3256	1083.6123
686.6456	1085.4191
686.9603	1087.2034
687.2700	1088.9668
687.5749	1090.7107
687.8755	1092.4366
688.1722	1094.1462
688.4652	1095.8408
688.7551	1097.5220
689.0420	1099.1913
689.3264	1100.8501
689.6086	1102.4999
689.8890	1104.1421
690.1680	1105.7786
690.4460	1107.4104
690.7231	1109.0393
691.0000	1110.6667
