1315.0000	808.0000
1313.4097	807.0552
1311.8269	806.1035
1310.2594	805.1381
1308.7147	804.1521
1307.2004	803.1387
1305.7242	802.0908
1304.2937	801.0018
1302.9164	799.8646
1301.5991	798.6727
1300.3386	797.4218
1299.1261	796.1086
1297.9523	794.7303
1296.8082	793.2839
1295.6848	791.7664
1294.5729	790.1746
1293.4634	788.5059
1292.3473	786.7570
1291.2195	784.9282
1290.0858	783.0289
1288.9542	781.0695
1287.8323	779.0607
1286.7277	777.0129
1285.6481	774.9370
1284.6013	772.8434
1283.5950	770.7427
1282.6368	768.6455
1281.7346	766.5624
1280.8949	764.5033
1280.1141	762.4692
1279.3833	760.4572
1278.6935	758.4636
1278.0354	756.4855
1277.4000	754.5193
1276.7783	752.5620
1276.1611	750.6100
1275.5394	748.6602
1274.9042	746.7093
1274.2494	744.7585
1273.5775	742.8211
1272.8921	740.9121
1272.1969	739.0466
1271.4955	737.2396
1270.7917	735.5062
1270.0891	733.8615
1269.3914	732.3205
1268.7023	730.8975
1268.0308	729.5837
1267.3917	728.3424
1266.8002	727.1354
1266.2715	725.9245
1265.8209	724.6716
1265.4634	723.3383
1265.2072	721.8999
1265.0399	720.3689
1264.9460	718.7643
1264.9097	717.1054
1264.9150	715.4113
1264.9465	713.7009
1264.9882	711.9935
1265.0254	710.3073
1265.0522	708.6490
1265.0686	707.0195
1265.0740	705.4193
1265.0680	703.8492
1265.0505	702.3097
1265.0210	700.8015
1264.9792	699.3250
1264.9254	697.8786
1264.8600	696.4579
1264.7837	695.0585
1264.6970	693.6758
1264.6007	692.3054
1264.4954	690.9429
1264.3809	689.5844
1264.2540	688.2277
1264.1111	686.8714
1263.9484	685.5140
1263.7623	684.1539
1263.5490	682.7896
1263.3063	681.4200
1263.0433	680.0484
1262.7748	678.6799
1262.5149	677.3197
1262.2783	675.9730
1262.0795	674.6450
1261.9323	673.3403
1261.8344	672.0535
1261.7675	670.7690
1261.7128	669.4711
1261.6514	668.1439
1261.5646	666.7714
1261.4340	665.3381
1261.2528	663.8401
1261.0277	662.2859
1260.7661	660.6848
1260.4751	659.0464
1260.1624	657.3799
1259.8348	655.6946
1259.5000	654.0000
