1212.0000	254.0000
1212.6761	252.3075
1213.3512	250.6142
1214.0238	248.9191
1214.6927	247.2214
1215.3571	245.5203
1216.0154	243.8148
1216.6665	242.1041
1217.3093	240.3874
1217.9426	238.6638
1218.5652	236.9324
1219.1759	235.1923
1219.7734	233.4427
1220.3567	231.6828
1220.9244	229.9115
1221.4756	228.1282
1222.0088	226.3319
1222.5229	224.5217
1223.0170	222.6969
1223.4908	220.8563
1223.9456	218.9989
1224.3815	217.1237
1224.7996	215.2296
1225.2006	213.3155
1225.5850	211.3804
1225.9539	209.4232
1226.3076	207.4428
1226.6471	205.4382
1226.9731	203.4083
1227.2864	201.3520
1227.5875	199.2683
1227.8773	197.1562
1228.1565	195.0145
1228.4258	192.8421
1228.6859	190.6381
1228.9376	188.4014
1229.1816	186.1308
1229.4186	183.8254
1229.6490	181.4872
1229.8728	179.1223
1230.0897	176.7372
1230.2998	174.3384
1230.5028	171.9325
1230.6989	169.5259
1230.8876	167.1251
1231.0688	164.7366
1231.2428	162.3669
1231.4092	160.0226
1231.5679	157.7101
1231.7188	155.4359
1231.8617	153.2066
1231.9967	151.0286
1232.1235	148.9084
1232.2422	146.8526
1232.3524	144.8676
1232.4542	142.9600
1232.5475	141.1362
1232.6321	139.4028
1232.7079	137.7657
1232.7770	136.2220
1232.8424	134.7610
1232.9080	133.3721
1232.9769	132.0442
1233.0527	130.7665
1233.1388	129.5282
1233.2388	128.3184
1233.3558	127.1261
1233.4937	125.9406
1233.6555	124.7511
1233.8451	123.5465
1234.0656	122.3162
1234.3170	121.0533
1234.5931	119.7585
1234.8873	118.4331
1235.1925	117.0784
1235.5021	115.6956
1235.8091	114.2863
1236.1068	112.8515
1236.3883	111.3927
1236.6470	109.9112
1236.8757	108.4082
1237.0680	106.8852
1237.2167	105.3434
1237.3153	103.7841
1237.3574	102.2087
1237.3433	100.6182
1237.2765	99.0137
1237.1610	97.3962
1237.0004	95.7666
1236.7985	94.1259
1236.5590	92.4753
1236.2856	90.8156
1235.9824	89.1478
1235.6527	87.4731
1235.3007	85.7923
1234.9297	84.1066
1234.5437	82.4168
1234.1465	80.7240
1233.7418	79.0291
1233.3334	77.3333
