656.0000	806.0000
654.6520	806.7004
653.3062	807.4081
651.9651	808.1303
650.6307	808.8743
649.3056	809.6473
647.9919	810.4567
646.6919	811.3096
645.4080	812.2134
644.1423	813.1752
642.8972	814.2024
641.6749	815.3021
640.4779	816.4762
639.3082	817.7163
638.1683	819.0132
637.0603	820.3574
635.9865	821.7396
634.9492	823.1505
633.9507	824.5807
632.9932	826.0208
632.0789	827.4615
631.2102	828.8934
630.3893	830.3073
629.6183	831.6940
628.8963	833.0530
628.2189	834.3920
627.5819	835.7191
626.9809	837.0424
626.4115	838.3698
625.8695	839.7094
625.3505	841.0693
624.8502	842.4577
624.3642	843.8824
623.8882	845.3517
623.4189	846.8676
622.9555	848.4203
622.4972	849.9988
622.0432	851.5920
621.5929	853.1887
621.1455	854.7778
620.7004	856.3483
620.2568	857.8888
619.8140	859.3884
619.3712	860.8359
618.9279	862.2203
618.4855	863.5371
618.0519	864.7991
617.6353	866.0213
617.2443	867.2191
616.8873	868.4073
616.5729	869.6015
616.3094	870.8166
616.1053	872.0679
615.9692	873.3704
615.9035	874.7299
615.9006	876.1357
615.9515	877.5754
616.0475	879.0366
616.1797	880.5067
616.3394	881.9733
616.5176	883.4240
616.7054	884.8463
616.8943	886.2278
617.0753	887.5564
617.2433	888.8300
617.3976	890.0586
617.5375	891.2534
617.6627	892.4252
617.7725	893.5850
617.8664	894.7437
617.9439	895.9122
618.0045	897.1017
618.0481	898.3201
618.0763	899.5675
618.0911	900.8420
618.0942	902.1420
618.0875	903.4655
618.0729	904.8108
618.0524	906.1762
618.0277	907.5599
618.0008	908.9601
617.9734	910.3748
617.9475	911.8007
617.9248	913.2342
617.9071	914.6716
617.8962	916.1094
617.8940	917.5439
617.9022	918.9716
617.9227	920.3887
617.9571	921.7917
618.0074	923.1771
618.0745	924.5425
618.1568	925.8897
618.2524	927.2209
618.3596	928.5383
618.4762	929.8444
618.6005	931.1413
618.7305	932.4313
618.8643	933.7168
619.0000	935.0000
