789.0000	141.0000
788.7620	143.1003
788.5526	145.2321
788.4000	147.4268
788.3330	149.7160
788.3697	152.1221
788.4902	154.6331
788.6657	157.2292
788.8672	159.8905
789.0658	162.5969
789.2293	165.3210
789.3206	168.0238
789.3021	170.6657
789.1364	173.2069
788.7892	175.6093
788.2923	177.8667
787.7362	180.0019
787.2139	182.0387
786.8149	183.9998
786.5617	185.8834
786.4109	187.6642
786.3174	189.3158
786.3176	190.8351
786.6317	192.2698
787.4962	193.6711
788.9343	195.0016
790.7449	196.1304
792.7160	196.9219
794.6565	197.2726
796.5056	197.2746
798.2516	197.0952
799.8881	196.8953
801.4931	196.7176
803.2191	196.5013
805.2173	196.1836
807.5158	195.7540
809.9913	195.2658
812.5112	194.7763
814.9429	194.3427
817.1796	194.0129
819.2248	193.7942
821.1119	193.6828
822.8740	193.6755
824.5327	193.7870
826.0898	194.0618
827.5471	194.5441
828.9491	195.1449
830.4003	195.5939
831.9977	195.6381
833.6744	195.4498
835.2417	195.5191
836.5131	196.2946
837.3563	197.7118
837.6716	199.4004
837.3981	201.0372
836.7238	202.6284
835.9354	204.3109
835.3051	206.2113
834.8962	208.3070
834.6212	210.4673
834.3884	212.5585
834.1113	214.4620
833.7385	216.1751
833.2361	217.7504
832.5963	219.2281
832.1866	220.4681
832.6434	221.2003
834.1816	221.3361
836.4242	221.0427
838.9506	220.5057
841.3679	219.9022
843.5557	219.3216
845.5485	218.8038
847.3827	218.3882
849.1047	218.1149
850.8301	218.0278
852.7015	218.1729
854.8489	218.5937
857.1453	219.2874
859.2272	220.2086
860.7229	221.3105
861.3019	222.5533
861.0607	223.9705
860.3464	225.6382
859.5074	227.5718
858.8855	229.5278
858.8206	231.1952
859.6221	232.2860
861.2079	232.8088
863.2231	232.9785
865.3154	233.0114
867.3423	233.0579
869.3856	233.1971
871.5378	233.5051
873.8832	234.0504
876.3976	234.8105
878.9846	235.7021
881.5464	236.6403
883.9852	237.5405
886.2163	238.3323
888.2403	239.0350
890.0903	239.7030
891.7998	240.3907
893.4351	241.1432
895.1663	241.9774
897.1841	242.9041
899.6770	243.9342
902.5896	245.0211
905.3925	246.0076
907.5016	246.7238
908.3333	247.0000
