1887.0000	1003.0000
1888.3073	1003.3162
1889.6138	1003.6301
1890.9189	1003.9395
1892.2220	1004.2420
1893.5225	1004.5353
1894.8193	1004.8173
1896.1121	1005.0854
1897.4000	1005.3376
1898.6825	1005.5715
1899.9587	1005.7848
1901.2280	1005.9752
1902.4899	1006.1405
1903.7434	1006.2783
1904.9879	1006.3866
1906.2227	1006.4658
1907.4467	1006.5189
1908.6591	1006.5493
1909.8589	1006.5600
1911.0453	1006.5542
1912.2172	1006.5350
1913.3737	1006.5057
1914.5139	1006.4694
1915.6370	1006.4291
1916.7418	1006.3882
1917.8275	1006.3497
1918.8933	1006.3167
1919.9403	1006.2867
1920.9716	1006.2531
1921.9899	1006.2086
1922.9984	1006.1461
1924.0002	1006.0585
1924.9983	1005.9387
1925.9957	1005.7795
1926.9954	1005.5740
1928.0004	1005.3150
1929.0137	1004.9953
1930.0382	1004.6107
1931.0758	1004.1684
1932.1283	1003.6780
1933.1974	1003.1494
1934.2848	1002.5921
1935.3922	1002.0161
1936.5215	1001.4309
1937.6743	1000.8465
1938.8523	1000.2724
1940.0574	999.7185
1941.2913	999.1945
1942.5557	998.7101
1943.8522	998.2751
1945.1787	997.8942
1946.5219	997.5590
1947.8669	997.2587
1949.1992	996.9828
1950.5035	996.7207
1951.7653	996.4619
1952.9695	996.1955
1954.1013	995.9111
1955.1460	995.5981
1956.0885	995.2458
1956.9142	994.8436
1957.6080	994.3810
1958.1614	993.8513
1958.5986	993.2701
1958.9550	992.6603
1959.2659	992.0447
1959.5665	991.4459
1959.8922	990.8870
1960.2783	990.3906
1960.7557	989.9756
1961.3296	989.6375
1961.9960	989.3632
1962.7506	989.1396
1963.5894	988.9539
1964.5082	988.7928
1965.5029	988.6435
1966.5696	988.4928
1967.7039	988.3277
1968.9004	988.1379
1970.1489	987.9230
1971.4382	987.6848
1972.7568	987.4250
1974.0936	987.1457
1975.4373	986.8486
1976.7762	986.5355
1978.0995	986.2083
1979.3956	985.8688
1980.6533	985.5189
1981.8612	985.1603
1983.0081	984.7949
1984.0826	984.4246
1985.0750	984.0510
1985.9884	983.6749
1986.8326	983.2968
1987.6177	982.9168
1988.3534	982.5353
1989.0497	982.1525
1989.7162	981.7689
1990.3630	981.3846
1991.0000	981.0000
