1358.0000	986.0000
1355.8307	986.0923
1353.6600	986.1835
1351.4865	986.2726
1349.3087	986.3586
1347.1252	986.4404
1344.9347	986.5171
1342.7357	986.5875
1340.5267	986.6506
1338.3065	986.7055
1336.0735	986.7510
1333.8264	986.7861
1331.5637	986.8097
1329.2839	986.8209
1326.9858	986.8185
1324.6680	986.8016
1322.3289	986.7692
1319.9670	986.7200
1317.5812	986.6533
1315.1699	986.5677
1312.7317	986.4625
1310.2651	986.3365
1307.7688	986.1887
1305.2415	986.0179
1302.6815	985.8233
1300.0876	985.6037
1297.4583	985.3582
1294.7922	985.0856
1292.0880	984.7850
1289.3464	984.4559
1286.5691	984.0983
1283.7578	983.7120
1280.9139	983.2969
1278.0396	982.8530
1275.1360	982.3799
1272.2051	981.8778
1269.2487	981.3464
1266.2682	980.7856
1263.2655	980.1954
1260.2422	979.5756
1257.2000	978.9260
1254.1405	978.2466
1251.0656	977.5373
1247.9768	976.7980
1244.8757	976.0284
1241.7643	975.2286
1238.6440	974.3984
1235.5167	973.5377
1232.3839	972.6464
1229.2474	971.7243
1226.1089	970.7714
1222.9700	969.7875
1219.8323	968.7725
1216.6978	967.7264
1213.5679	966.6489
1210.4443	965.5400
1207.3289	964.3996
1204.2231	963.2275
1201.1288	962.0237
1198.0476	960.7879
1194.9812	959.5202
1191.9314	958.2203
1188.8997	956.8883
1185.8878	955.5239
1182.8975	954.1271
1179.9301	952.6982
1176.9857	951.2391
1174.0646	949.7518
1171.1667	948.2382
1168.2924	946.7006
1165.4415	945.1407
1162.6144	943.5608
1159.8110	941.9628
1157.0315	940.3486
1154.2761	938.7205
1151.5447	937.0803
1148.8375	935.4301
1146.1547	933.7719
1143.4962	932.1077
1140.8623	930.4396
1138.2532	928.7695
1135.6687	927.0996
1133.1091	925.4318
1130.5746	923.7681
1128.0651	922.1106
1125.5808	920.4612
1123.1218	918.8221
1120.6884	917.1953
1118.2804	915.5826
1115.8981	913.9863
1113.5415	912.4082
1111.2108	910.8505
1108.9060	909.3151
1106.6274	907.8041
1104.3750	906.3195
1102.1489	904.8632
1099.9492	903.4374
1097.7761	902.0441
1095.6296	900.6852
1093.5099	899.3628
1091.4165	898.0776
1089.3478	896.8276
1087.3022	895.6104
1085.2782	894.4238
1083.2738	893.2655
1081.2876	892.1331
1079.3177	891.0243
1077.3627	889.9368
1075.4207	888.8683
1073.4901	887.8164
1071.5693	886.7789
1069.6565	885.7534
1067.7501	884.7375
1065.8484	883.7292
1063.9497	882.7258
1062.0525	881.7253
1060.1550	880.7252
1058.2555	879.7231
1056.3523	878.7169
1054.4438	877.7042
1052.5283	876.6827
1050.6042	875.6500
1048.6698	874.6039
1046.7234	873.5419
1044.7633	872.4619
1042.7878	871.3615
1040.7961	870.2394
1038.7886	869.0962
1036.7657	867.9326
1034.7283	866.7494
1032.6766	865.5473
1030.6115	864.3271
1028.5332	863.0895
1026.4426	861.8354
1024.3401	860.5654
1022.2262	859.2803
1020.1016	857.9810
1017.9669	856.6679
1015.8225	855.3421
1013.6691	854.0042
1011.5072	852.6550
1009.3374	851.2952
1007.1602	849.9256
1004.9763	848.5469
1002.7861	847.1600
1000.5902	845.7655
998.3893	844.3642
996.1839	842.9569
993.9745	841.5443
991.7617	840.1271
989.5461	838.7062
987.3282	837.2823
985.1086	835.8561
982.8879	834.4285
980.6666	833.0000
