319.0000	419.0000
317.6408	417.6177
316.2826	416.2372
314.9264	414.8604
313.5732	413.4893
312.2240	412.1255
310.8799	410.7711
309.5417	409.4279
308.2107	408.0977
306.8876	406.7824
305.5736	405.4838
304.2697	404.2039
302.9768	402.9445
301.6959	401.7073
300.4271	400.4942
299.1684	399.3063
297.9174	398.1449
296.6720	397.0110
295.4299	395.9058
294.1889	394.8306
292.9467	393.7865
291.7010	392.7747
290.4496	391.7963
289.1904	390.8526
287.9210	389.9448
286.6392	389.0723
285.3432	388.2295
284.0311	387.4094
282.7010	386.6051
281.3511	385.8098
279.9796	385.0167
278.5845	384.2187
277.1641	383.4090
275.7164	382.5808
274.2396	381.7272
272.7319	380.8412
271.1927	379.9199
269.6248	378.9693
268.0311	377.9969
266.4149	377.0102
264.7793	376.0166
263.1274	375.0236
261.4623	374.0385
259.7871	373.0689
258.1050	372.1222
256.4190	371.2057
254.7324	370.3271
253.0482	369.4937
251.3695	368.7129
249.6984	367.9862
248.0355	367.3072
246.3813	366.6689
244.7363	366.0645
243.1011	365.4868
241.4761	364.9290
239.8619	364.3840
238.2589	363.8450
236.6678	363.3049
235.0889	362.7568
233.5228	362.1936
231.9696	361.6090
230.4249	361.0018
228.8812	360.3749
227.3311	359.7307
225.7670	359.0721
224.1814	358.4018
222.5670	357.7223
220.9161	357.0364
219.2213	356.3468
217.4752	355.6561
215.6701	354.9671
213.7987	354.2825
211.8540	353.6048
209.8379	352.9356
207.7595	352.2756
205.6280	351.6255
203.4525	350.9858
201.2424	350.3572
199.0069	349.7405
196.7551	349.1362
194.4964	348.5449
192.2399	347.9674
189.9948	347.4044
187.7704	346.8563
185.5760	346.3239
183.4207	345.8080
181.3137	345.3089
179.2642	344.8276
177.2757	344.3636
175.3437	343.9158
173.4630	343.4826
171.6285	343.0625
169.8351	342.6541
168.0776	342.2560
166.3510	341.8665
164.6500	341.4845
162.9695	341.1082
161.3044	340.7364
159.6497	340.3675
158.0000	340.0000
