491.0000	314.0000
493.8039	315.0244
496.6083	316.0484
499.4136	317.0717
502.2204	318.0939
505.0291	319.1146
507.8401	320.1335
510.6541	321.1503
513.4713	322.1645
516.2924	323.1758
519.1177	324.1839
521.9479	325.1884
524.7832	326.1888
527.6243	327.1849
530.4716	328.1763
533.3254	329.1627
536.1865	330.1436
539.0552	331.1187
541.9320	332.0876
544.8174	333.0500
547.7118	334.0055
550.6157	334.9538
553.5297	335.8945
556.4541	336.8272
559.3892	337.7517
562.3331	338.6694
565.2830	339.5818
568.2363	340.4909
571.1900	341.3983
574.1416	342.3060
577.0881	343.2156
580.0270	344.1290
582.9554	345.0479
585.8706	345.9742
588.7698	346.9095
591.6503	347.8557
594.5092	348.8147
597.3439	349.7880
600.1516	350.7776
602.9296	351.7852
605.6750	352.8127
608.3853	353.8617
611.0575	354.9341
613.6889	356.0317
616.2768	357.1562
618.8184	358.3094
621.3110	359.4931
623.7518	360.7082
626.1376	361.9491
628.4651	363.2083
630.7313	364.4778
632.9327	365.7500
635.0662	367.0171
637.1284	368.2714
639.1162	369.5051
641.0263	370.7105
642.8554	371.8798
644.6003	373.0052
646.2578	374.0791
647.8246	375.0936
649.2974	376.0410
650.6730	376.9136
651.9481	377.7036
653.1196	378.4032
654.1904	379.0129
655.1818	379.5568
656.1185	380.0633
657.0251	380.5609
657.9262	381.0778
658.8465	381.6427
659.8105	382.2838
660.8431	383.0298
661.9685	383.9087
663.2009	384.9351
664.5344	386.0974
665.9606	387.3809
667.4714	388.7711
669.0587	390.2532
670.7143	391.8128
672.4299	393.4352
674.1974	395.1058
676.0087	396.8100
677.8555	398.5333
679.7296	400.2609
681.6229	401.9783
683.5272	403.6709
685.4342	405.3241
687.3359	406.9233
689.2240	408.4539
691.0903	409.9013
692.9271	411.2520
694.7297	412.5061
696.4960	413.6712
698.2234	414.7555
699.9098	415.7668
701.5527	416.7133
703.1498	417.6030
704.6989	418.4437
706.1974	419.2435
707.6432	420.0105
709.0338	420.7526
710.3670	421.4777
711.6404	422.1940
712.8516	422.9094
713.9996	423.6306
715.0903	424.3571
716.1324	425.0858
717.1345	425.8134
718.1052	426.5368
719.0530	427.2528
719.9868	427.9581
720.9149	428.6497
721.8460	429.3243
722.7887	429.9789
723.7486	430.6146
724.7282	431.2366
725.7300	431.8505
726.7566	432.4619
727.8102	433.0761
728.8935	433.6989
730.0088	434.3358
731.1586	434.9921
732.3453	435.6736
733.5702	436.3837
734.8292	437.1187
736.1171	437.8727
737.4288	438.6400
738.7589	439.4152
740.1024	440.1922
741.4540	440.9656
742.8084	441.7296
744.1606	442.4784
745.5052	443.2064
746.8371	443.9079
748.1511	444.5773
749.4445	445.2133
750.7181	445.8211
751.9730	446.4061
753.2102	446.9739
754.4307	447.5299
755.6355	448.0796
756.8257	448.6286
758.0023	449.1823
759.1664	449.7462
760.3190	450.3259
761.4618	450.9266
762.5999	451.5522
763.7387	452.2066
764.8842	452.8935
766.0420	453.6165
767.2178	454.3795
768.4174	455.1862
769.6464	456.0402
770.9105	456.9453
772.2155	457.9053
773.5669	458.9240
774.9648	459.9998
776.3795	461.1068
777.7725	462.2108
779.1049	463.2778
780.3383	464.2739
781.4340	465.1650
782.3533	465.9172
783.0576	466.4964
783.5082	466.8687
783.6666	467.0000
