609.0000	494.0000
606.4283	492.5133
603.8943	491.0337
601.4359	489.5681
599.0906	488.1235
596.8961	486.7071
594.8904	485.3259
593.1110	483.9867
591.5957	482.6968
590.3823	481.4631
589.5018	480.2908
588.8920	479.1594
588.4201	478.0288
587.9520	476.8588
587.3535	475.6089
586.4957	474.2406
585.3501	472.7517
583.9779	471.1725
582.4434	469.5343
580.8110	467.8684
579.1450	466.2062
577.5100	464.5791
575.9702	463.0184
574.5892	461.5552
573.3844	460.2061
572.2965	458.9634
571.2592	457.8174
570.2061	456.7584
569.0712	455.7764
567.7880	454.8617
566.3170	454.0033
564.6857	453.1868
562.9321	452.3973
561.0942	451.6201
559.2100	450.8401
557.3173	450.0428
555.4543	449.2131
553.6545	448.3376
551.9120	447.4146
550.2012	446.4482
548.4961	445.4430
546.7706	444.4032
544.9990	443.3332
543.1552	442.2373
541.2133	441.1199
539.1553	439.9854
537.0079	438.8394
534.8127	437.6878
532.6116	436.5363
530.4463	435.3907
528.3586	434.2570
526.3903	433.1410
524.5831	432.0484
522.9788	430.9851
521.5984	429.9584
520.3831	428.9807
519.2549	428.0656
518.1360	427.2270
516.9483	426.4785
515.6144	425.8337
514.0934	425.2937
512.4116	424.8366
510.6020	424.4381
508.6976	424.0739
506.7317	423.7199
504.7374	423.3517
502.7476	422.9452
500.7859	422.4821
498.8492	421.9612
496.9297	421.3839
495.0197	420.7517
493.1116	420.0662
491.1977	419.3289
489.2703	418.5411
487.3218	417.7047
485.3512	416.8268
483.3668	415.9232
481.3778	415.0104
479.3935	414.1050
477.4229	413.2233
475.4755	412.3818
473.5602	411.5970
471.6864	410.8855
469.8565	410.2578
468.0571	409.7108
466.2722	409.2389
464.4858	408.8369
462.6821	408.4992
460.8449	408.2206
458.9585	407.9957
457.0109	407.8159
455.0056	407.6620
452.9500	407.5116
450.8509	407.3427
448.7156	407.1332
446.5512	406.8609
444.3648	406.5036
442.1637	406.0393
439.9547	405.4520
437.7444	404.7565
435.5388	403.9772
433.3443	403.1386
431.1671	402.2652
429.0135	401.3813
426.8895	400.5114
424.8016	399.6800
422.7558	398.9115
420.7563	398.2218
418.8016	397.6030
416.8889	397.0432
415.0157	396.5303
413.1793	396.0524
411.3769	395.5974
409.6061	395.1534
407.8642	394.7088
406.1493	394.2598
404.4597	393.8072
402.7942	393.3518
401.1510	392.8946
399.5288	392.4366
397.9260	391.9788
396.3362	391.5222
394.7365	391.0690
393.0999	390.6216
391.4000	390.1822
389.6098	389.7531
387.7027	389.3367
385.6520	388.9351
383.4492	388.5498
381.1312	388.1797
378.7412	387.8232
376.3230	387.4789
373.9199	387.1453
371.5755	386.8210
369.3333	386.5046
367.2368	386.1945
365.3286	385.8892
363.6105	385.5862
362.0259	385.2813
360.5137	384.9703
359.0127	384.6489
357.4620	384.3128
355.8003	383.9579
353.9858	383.5827
352.0308	383.1943
349.9569	382.8013
347.7860	382.4121
345.5400	382.0352
343.2406	381.6792
340.9096	381.3525
338.5689	381.0636
336.2385	380.8201
333.9240	380.6208
331.6234	380.4602
329.3346	380.3329
327.0558	380.2331
324.7849	380.1555
322.5200	380.0944
320.2590	380.0444
318.0000	380.0000
