1892.0000	934.0000
1890.7505	935.1310
1889.4982	936.2524
1888.2401	937.3544
1886.9734	938.4274
1885.6951	939.4617
1884.4021	940.4479
1883.0834	941.3813
1881.7192	942.2625
1880.2897	943.0925
1878.7744	943.8722
1877.1534	944.6026
1875.4144	945.2868
1873.5858	945.9395
1871.7097	946.5790
1869.8284	947.2238
1867.9836	947.8922
1866.2177	948.6027
1864.5708	949.3724
1863.0410	950.1880
1861.5808	951.0032
1860.1400	951.7703
1858.6691	952.4413
1857.1179	952.9684
1855.4622	953.3214
1853.8041	953.5576
1852.2849	953.7620
1851.0465	954.0191
1850.2302	954.4138
1849.9294	955.0208
1850.1216	955.8904
1850.7609	957.0632
1851.7153	958.4877
1852.7844	960.0387
1853.7660	961.5894
1854.4576	963.0129
1854.6576	964.1826
1854.2679	965.0265
1853.4392	965.6039
1852.3580	965.9931
1851.1793	966.2635
1849.9231	966.4468
1848.5736	966.5648
1847.1147	966.6390
1845.5315	966.6910
1843.8298	966.7393
1842.0369	966.7991
1840.1804	966.8856
1838.2886	967.0139
1836.3893	967.1992
1834.5104	967.4553
1832.6676	967.7601
1830.8640	968.0491
1829.1013	968.2553
1827.3815	968.3120
1825.7063	968.1520
1824.0796	967.7176
1822.5352	967.1006
1821.1317	966.5183
1819.9288	966.1915
1818.9861	966.3413
1818.3459	967.1107
1817.9860	968.3478
1817.8683	969.8307
1817.9547	971.3373
1818.2068	972.6707
1818.5780	973.8403
1819.0188	974.9564
1819.4792	976.1298
1819.9071	977.4611
1820.2075	978.8780
1820.2517	980.1686
1819.9100	981.1169
1819.0634	981.5212
1817.7334	981.3666
1816.0391	980.7678
1814.1017	979.8421
1812.0422	978.7067
1809.9818	977.4790
1808.0408	976.2757
1806.2909	975.1785
1804.7292	974.2151
1803.3463	973.4086
1802.1326	972.7819
1801.0785	972.3580
1800.1625	972.1533
1799.3013	972.1497
1798.3916	972.3184
1797.3495	972.6332
1796.1827	973.0793
1794.9260	973.6457
1793.6141	974.3212
1792.2827	975.0942
1790.9783	975.9391
1789.7574	976.8187
1788.6770	977.6951
1787.7942	978.5302
1787.1516	979.2927
1786.6958	979.9948
1786.3334	980.6667
