469.0000	807.0000
471.1480	805.4539
473.2906	803.9084
475.4225	802.3641
477.5385	800.8215
479.6330	799.2814
481.7008	797.7441
483.7365	796.2103
485.7348	794.6807
487.6903	793.1558
489.5977	791.6362
491.4516	790.1224
493.2479	788.6146
494.9948	787.1065
496.7079	785.5885
498.4028	784.0509
500.0952	782.4839
501.8008	780.8777
503.5351	779.2226
505.3139	777.5089
507.1528	775.7268
509.0675	773.8666
511.0737	771.9185
513.1815	769.8765
515.3691	767.7568
517.6031	765.5833
519.8503	763.3801
522.0770	761.1713
524.2501	758.9810
526.3359	756.8333
528.3011	754.7521
530.1124	752.7616
531.7362	750.8859
533.1393	749.1490
534.2881	747.5750
535.1534	746.1848
535.7677	744.9531
536.2102	743.8190
536.5617	742.7208
536.9028	741.5968
537.3140	740.3853
537.8591	739.0397
538.5249	737.5825
539.2767	736.0550
540.0798	734.4990
540.8993	732.9561
541.7005	731.4680
542.4487	730.0763
543.1130	728.8180
543.7054	727.6805
544.2642	726.6211
544.8279	725.5963
545.4350	724.5629
546.1240	723.4775
546.9161	722.3155
547.7903	721.0975
548.7193	719.8508
549.6758	718.6027
550.6325	717.3807
551.5622	716.2120
552.4379	715.1227
553.2386	714.1077
553.9499	713.1322
554.5571	712.1599
555.0460	711.1547
555.4022	710.0804
555.6266	708.9119
555.7523	707.6470
555.8160	706.2863
555.8544	704.8302
555.9043	703.2794
556.0026	701.6344
556.1785	699.9009
556.4338	698.1037
556.7635	696.2720
557.1626	694.4351
557.6260	692.6224
558.1488	690.8630
558.7260	689.1865
559.3527	687.6219
560.0231	686.1881
560.7285	684.8654
561.4598	683.6252
562.2078	682.4391
562.9631	681.2784
563.7166	680.1147
564.4589	678.9207
565.1794	677.6839
565.8665	676.4036
566.5082	675.0789
567.0931	673.7089
567.6094	672.2931
568.0453	670.8306
568.3950	669.3223
568.6682	667.7741
568.8777	666.1926
569.0362	664.5844
569.1565	662.9562
569.2513	661.3148
569.3333	659.6667
