1629.0000	344.0000
1629.9181	343.8137
1630.8372	343.6226
1631.7579	343.4219
1632.6815	343.2069
1633.6085	342.9728
1634.5402	342.7148
1635.4771	342.4283
1636.4203	342.1082
1637.3706	341.7500
1638.3291	341.3488
1639.2965	340.8999
1640.2737	340.3985
1641.2616	339.8397
1642.2612	339.2189
1643.2734	338.5313
1644.2990	337.7721
1645.3385	336.9391
1646.3920	336.0350
1647.4591	335.0625
1648.5398	334.0246
1649.6339	332.9241
1650.7413	331.7641
1651.8619	330.5473
1652.9955	329.2768
1654.1418	327.9554
1655.3009	326.5860
1656.4725	325.1716
1657.6565	323.7150
1658.8528	322.2192
1660.0612	320.6871
1661.2814	319.1216
1662.5135	317.5256
1663.7572	315.9020
1665.0125	314.2538
1666.2791	312.5837
1667.5569	310.8948
1668.8457	309.1900
1670.1455	307.4721
1671.4561	305.7441
1672.7771	304.0089
1674.1088	302.2694
1675.4507	300.5285
1676.8027	298.7891
1678.1648	297.0542
1679.5369	295.3265
1680.9187	293.6079
1682.3105	291.8983
1683.7128	290.1977
1685.1255	288.5060
1686.5490	286.8232
1687.9832	285.1493
1689.4287	283.4841
1690.8854	281.8277
1692.3538	280.1800
1693.8339	278.5409
1695.3259	276.9104
1696.8301	275.2885
1698.3467	273.6750
1699.8760	272.0699
1701.4180	270.4733
1702.9729	268.8849
1704.5413	267.3049
1706.1229	265.7331
1707.7183	264.1694
1709.3275	262.6139
1710.9508	261.0665
1712.5883	259.5270
1714.2404	257.9956
1715.9071	256.4721
1717.5887	254.9564
1719.2855	253.4486
1720.9977	251.9485
1722.7253	250.4562
1724.4688	248.9715
1726.2281	247.4944
1728.0037	246.0250
1729.7957	244.5630
1731.6041	243.1085
1733.4294	241.6614
1735.2716	240.2216
1737.1302	238.7891
1739.0050	237.3636
1740.8955	235.9452
1742.8013	234.5336
1744.7219	233.1288
1746.6571	231.7306
1748.6064	230.3389
1750.5695	228.9536
1752.5459	227.5746
1754.5353	226.2017
1756.5372	224.8348
1758.5514	223.4738
1760.5774	222.1186
1762.6146	220.7691
1764.6630	219.4251
1766.7219	218.0866
1768.7911	216.7534
1770.8701	215.4253
1772.9585	214.1023
1775.0560	212.7843
1777.1621	211.4711
1779.2766	210.1626
1781.3988	208.8587
1783.5286	207.5592
1785.6655	206.2641
1787.8091	204.9733
1789.9589	203.6865
1792.1146	202.4037
1794.2760	201.1248
1796.4424	199.8496
1798.6136	198.5781
1800.7892	197.3101
1802.9686	196.0454
1805.1517	194.7841
1807.3380	193.5258
1809.5270	192.2706
1811.7184	191.0184
1813.9109	189.7694
1816.1033	188.5242
1818.2939	187.2832
1820.4817	186.0470
1822.6649	184.8159
1824.8423	183.5906
1827.0123	182.3715
1829.1737	181.1591
1831.3250	179.9538
1833.4647	178.7563
1835.5916	177.5668
1837.7041	176.3860
1839.8008	175.2144
1841.8804	174.0524
1843.9413	172.9004
1845.9822	171.7591
1848.0017	170.6289
1849.9984	169.5102
1851.9708	168.4036
1853.9176	167.3096
1855.8374	166.2286
1857.7286	165.1612
1859.5900	164.1077
1861.4199	163.0688
1863.2172	162.0449
1864.9803	161.0365
1866.7079	160.0440
1868.3986	159.0680
1870.0508	158.1090
1871.6632	157.1674
1873.2344	156.2438
1874.7631	155.3385
1876.2476	154.4522
1877.6868	153.5853
1879.0809	152.7375
1880.4323	151.9080
1881.7429	151.0957
1883.0154	150.2997
1884.2517	149.5191
1885.4541	148.7529
1886.6250	148.0001
1887.7666	147.2598
1888.8812	146.5311
1889.9709	145.8128
1891.0381	145.1042
1892.0850	144.4042
1893.1138	143.7119
1894.1268	143.0263
1895.1265	142.3464
1896.1146	141.6714
1897.0939	141.0002
1898.0664	140.3318
1899.0343	139.6655
1900.0000	139.0000
