1719.0000	253.0000
1718.6931	251.3008
1718.3881	249.6007
1718.0867	247.8986
1717.7910	246.1936
1717.5028	244.4847
1717.2240	242.7710
1716.9564	241.0514
1716.7019	239.3251
1716.4624	237.5909
1716.2399	235.8481
1716.0359	234.0955
1715.8527	232.3322
1715.6919	230.5572
1715.5554	228.7697
1715.4452	226.9685
1715.3632	225.1528
1715.3110	223.3215
1715.2906	221.4737
1715.3042	219.6084
1715.3531	217.7247
1715.4397	215.8215
1715.5656	213.8979
1715.7327	211.9530
1715.9415	209.9863
1716.1909	207.9984
1716.4796	205.9895
1716.8064	203.9604
1717.1697	201.9114
1717.5684	199.8431
1718.0011	197.7559
1718.4664	195.6503
1718.9631	193.5268
1719.4900	191.3860
1720.0454	189.2283
1720.6284	187.0542
1721.2374	184.8641
1721.8712	182.6587
1722.5284	180.4383
1723.2079	178.2034
1723.9081	175.9547
1724.6277	173.6924
1725.3656	171.4173
1726.1204	169.1296
1726.8906	166.8300
1727.6750	164.5188
1728.4724	162.1967
1729.2814	159.8641
1730.1006	157.5214
1730.9287	155.1693
1731.7645	152.8081
1732.6066	150.4383
1733.4536	148.0606
1734.3048	145.6762
1735.1595	143.2872
1736.0172	140.8957
1736.8774	138.5039
1737.7395	136.1139
1738.6030	133.7277
1739.4674	131.3475
1740.3322	128.9755
1741.1967	126.6136
1742.0604	124.2641
1742.9230	121.9290
1743.7837	119.6104
1744.6420	117.3106
1745.4974	115.0315
1746.3495	112.7753
1747.1975	110.5441
1748.0411	108.3400
1748.8796	106.1652
1749.7126	104.0217
1750.5396	101.9117
1751.3599	99.8372
1752.1729	97.8005
1752.9783	95.8035
1753.7754	93.8484
1754.5637	91.9374
1755.3428	90.0725
1756.1119	88.2559
1756.8707	86.4896
1757.6187	84.7758
1758.3552	83.1159
1759.0808	81.5080
1759.7961	79.9493
1760.5018	78.4368
1761.1982	76.9677
1761.8864	75.5390
1762.5664	74.1479
1763.2393	72.7915
1763.9054	71.4668
1764.5656	70.1711
1765.2201	68.9014
1765.8699	67.6548
1766.5154	66.4285
1767.1573	65.2194
1767.7961	64.0249
1768.4326	62.8419
1769.0671	61.6675
1769.7006	60.4990
1770.3334	59.3333
