422.0000	432.0000
423.3534	429.5771
424.7043	427.1495
426.0502	424.7124
427.3887	422.2610
428.7172	419.7906
430.0333	417.2965
431.3345	414.7739
432.6182	412.2180
433.8820	409.6242
435.1235	406.9876
436.3401	404.3036
437.5293	401.5672
438.6887	398.7739
439.8158	395.9202
440.9093	393.0146
441.9682	390.0725
442.9917	387.1093
443.9789	384.1402
444.9288	381.1807
445.8406	378.2460
446.7135	375.3516
447.5464	372.5128
448.3387	369.7450
449.0892	367.0634
449.7972	364.4835
450.4618	362.0206
451.0821	359.6901
451.6595	357.4970
452.2020	355.4191
452.7184	353.4296
453.2177	351.5016
453.7086	349.6084
454.2003	347.7232
454.7015	345.8192
455.2211	343.8695
455.7681	341.8475
456.3509	339.7277
456.9702	337.5072
457.6207	335.2007
458.2969	332.8232
458.9936	330.3898
459.7051	327.9155
460.4262	325.4154
461.1514	322.9046
461.8752	320.3981
462.5922	317.9110
463.2971	315.4584
463.9842	313.0553
464.6495	310.7141
465.2938	308.4354
465.9192	306.2167
466.5279	304.0555
467.1222	301.9493
467.7042	299.8956
468.2761	297.8919
468.8401	295.9357
469.3985	294.0244
469.9533	292.1557
470.5057	290.3263
471.0511	288.5296
471.5831	286.7580
472.0950	285.0038
472.5806	283.2592
473.0334	281.5167
473.4468	279.7686
473.8144	278.0070
474.1303	276.2247
474.4014	274.4216
474.6506	272.6063
474.9014	270.7881
475.1776	268.9763
475.5028	267.1802
475.9007	265.4089
476.3949	263.6717
477.0090	261.9778
477.7578	260.3336
478.6215	258.7336
479.5718	257.1696
480.5807	255.6333
481.6199	254.1167
482.6614	252.6115
483.6771	251.1096
484.6387	249.6026
485.5202	248.0834
486.3246	246.5565
487.0775	245.0359
487.8050	243.5357
488.5331	242.0701
489.2881	240.6533
490.0959	239.2994
490.9828	238.0226
491.9674	236.8288
493.0374	235.6892
494.1721	234.5655
495.3510	233.4198
496.5534	232.2140
497.7587	230.9099
498.9465	229.4695
500.0959	227.8547
501.1901	226.0427
502.2231	224.0586
503.1909	221.9366
504.0898	219.7108
504.9160	217.4155
505.6656	215.0848
506.3347	212.7531
506.9196	210.4543
507.4165	208.2229
507.8214	206.0929
508.1312	204.0978
508.3603	202.2461
508.5426	200.5195
508.7130	198.8981
508.9064	197.3619
509.1578	195.8911
509.5020	194.4657
509.9739	193.0661
510.5979	191.6752
511.3499	190.2908
512.1920	188.9145
513.0859	187.5480
513.9935	186.1932
514.8770	184.8516
515.6981	183.5251
516.4213	182.2148
517.0494	180.9155
517.6140	179.6170
518.1481	178.3088
518.6841	176.9805
519.2547	175.6217
519.8926	174.2220
520.6257	172.7729
521.4502	171.2787
522.3502	169.7485
523.3096	168.1917
524.3124	166.6174
525.3425	165.0349
526.3840	163.4534
527.4208	161.8821
528.4370	160.3302
529.4229	158.8008
530.3760	157.2902
531.2940	155.7943
532.1750	154.3091
533.0167	152.8303
533.8171	151.3539
534.5741	149.8757
535.2858	148.3917
535.9609	146.8994
536.6216	145.3983
537.2908	143.8877
537.9917	142.3674
538.7471	140.8369
539.5800	139.2957
540.5134	137.7433
541.5693	136.1796
542.7472	134.6060
544.0255	133.0263
545.3820	131.4440
546.7942	129.8629
548.2399	128.2865
549.6967	126.7186
551.1423	125.1628
552.5544	123.6228
553.9107	122.1022
555.1926	120.6030
556.4007	119.1187
557.5413	117.6403
558.6206	116.1586
559.6450	114.6648
560.6208	113.1497
561.5543	111.6044
562.4518	110.0197
563.3196	108.3867
564.1653	106.7040
564.9984	104.9799
565.8283	103.2238
566.6646	101.4451
567.5168	99.6529
568.3944	97.8566
569.3070	96.0654
570.2641	94.2888
571.2751	92.5359
572.3420	90.8140
573.4531	89.1267
574.5950	87.4772
575.7543	85.8686
576.9177	84.3040
578.0719	82.7867
579.2036	81.3198
580.2995	79.9064
581.3463	78.5495
582.3403	77.2430
583.2919	75.9664
584.2131	74.6983
585.1155	73.4169
586.0109	72.1009
586.9111	70.7285
587.8278	69.2783
588.7722	67.7334
589.7501	66.1101
590.7651	64.4394
591.8212	62.7518
592.9219	61.0783
594.0710	59.4496
595.2721	57.8964
596.5290	56.4495
597.8453	55.1398
599.2235	53.9919
600.6581	52.9962
602.1412	52.1309
603.6646	51.3743
605.2202	50.7046
606.8000	50.1002
608.3960	49.5392
610.0000	49.0000
