1988.0000	695.0000
1986.5342	695.7691
1984.9944	696.4466
1983.3069	696.9408
1981.4066	697.1781
1979.2896	697.2059
1976.9763	697.1213
1974.4880	697.0216
1971.8472	696.9997
1969.0979	697.0856
1966.3007	697.2635
1963.5160	697.5167
1960.8044	697.8282
1958.2250	698.1819
1955.7968	698.5745
1953.4998	699.0156
1951.3118	699.5153
1949.2112	700.0839
1947.1674	700.7166
1945.1274	701.3697
1943.0349	701.9929
1940.8331	702.5361
1938.4983	702.9749
1936.1111	703.3677
1933.7738	703.7902
1931.5884	704.3175
1929.6456	705.0026
1927.9252	705.6756
1926.3428	706.0397
1924.8260	705.8057
1923.6694	704.9631
1923.5845	703.8193
1924.7849	702.6780
1926.1549	701.7907
1926.4047	701.3906
1925.2722	701.4306
1923.6367	701.5580
1921.9814	701.6522
1920.3558	701.8275
1918.7916	702.2045
1917.2922	702.8062
1915.8308	703.5477
1914.3789	704.3393
1912.9237	705.1356
1911.4711	705.9442
1910.0280	706.7763
1908.5992	707.6518
1907.1862	708.6045
1905.7899	709.6697
1904.4137	710.8525
1903.0663	712.0814
1901.7571	713.2729
1900.5059	714.2978
1899.4055	714.6893
1898.5779	713.8636
1898.0637	711.8517
1897.8344	709.2139
1897.8588	706.5275
1898.1060	704.3632
1898.5464	702.8904
1899.1526	701.6613
1899.8882	700.1991
1900.5183	698.5407
1900.6162	697.2204
1899.8057	696.7336
1898.2423	697.0414
1896.3640	697.8214
1894.5627	698.7756
1892.8822	699.8043
1891.2119	700.8955
1889.4407	702.0372
1887.5017	703.2164
1885.4889	704.4165
1883.5325	705.6196
1881.7629	706.8080
1880.2869	707.9724
1879.0530	709.1580
1877.9465	710.4323
1876.8567	711.8575
1875.7405	713.4108
1874.6082	715.0013
1873.4717	716.5369
1872.3600	717.9592
1871.3645	719.3377
1870.5913	720.7712
1870.1055	722.3310
1869.7103	723.9116
1869.1067	725.3386
1868.0573	726.4761
1866.6857	727.4139
1865.2480	728.3242
1863.9646	729.3497
1862.8068	730.4263
1861.6401	731.4017
1860.3491	732.1472
1858.9265	732.6684
1857.4030	733.0177
1855.8079	733.2452
1854.1656	733.3926
1852.5000	733.5000
