1529.0000	401.0000
1528.7363	402.5973
1528.4574	404.2026
1528.1482	405.8242
1527.7936	407.4700
1527.3782	409.1482
1526.8871	410.8668
1526.3051	412.6340
1525.6168	414.4579
1524.8137	416.3418
1523.9082	418.2741
1522.9171	420.2398
1521.8571	422.2241
1520.7448	424.2122
1519.5970	426.1891
1518.4307	428.1400
1517.2622	430.0500
1516.1086	431.9044
1514.9865	433.6881
1513.9082	435.3892
1512.8689	437.0067
1511.8599	438.5422
1510.8722	439.9974
1509.8970	441.3738
1508.9254	442.6732
1507.9485	443.8972
1506.9575	445.0473
1505.9468	446.1286
1504.9221	447.1571
1503.8918	448.1518
1502.8640	449.1314
1501.8472	450.1147
1500.8495	451.1204
1499.8787	452.1667
1498.9285	453.2583
1497.9777	454.3844
1497.0042	455.5339
1495.9858	456.6956
1494.9006	457.8583
1493.7266	459.0107
1492.4429	460.1419
1491.0737	461.2473
1489.6989	462.3303
1488.4010	463.3949
1487.2631	464.4451
1486.3678	465.4847
1485.7981	466.5177
1485.6323	467.5481
1485.8622	468.5821
1486.3989	469.6276
1487.1509	470.6928
1488.0264	471.7858
1488.9341	472.9147
1489.7993	474.0841
1490.6339	475.2808
1491.4763	476.4861
1492.3651	477.6815
1493.3387	478.8482
1494.4358	479.9676
1495.6947	481.0211
1497.1226	481.9933
1498.6077	482.8823
1500.0107	483.6889
1501.1923	484.4140
1502.0131	485.0584
1502.3336	485.6231
1502.0469	486.1117
1501.2126	486.5413
1499.9441	486.9333
1498.3544	487.3095
1496.5565	487.6911
1494.6637	488.0998
1492.7871	488.5565
1490.9812	489.0672
1489.2404	489.6215
1487.5558	490.2085
1485.9189	490.8172
1484.3210	491.4366
1482.7534	492.0556
1481.2073	492.6633
1479.6742	493.2489
1478.1506	493.8101
1476.6394	494.3547
1475.1437	494.8913
1473.6664	495.4282
1472.2108	495.9738
1470.7798	496.5367
1469.3767	497.1252
1468.0063	497.7459
1466.6779	498.4013
1465.4006	499.0935
1464.1844	499.8245
1463.0387	500.5962
1461.9729	501.4106
1460.9954	502.2692
1460.0989	503.1676
1459.2673	504.0978
1458.4845	505.0519
1457.7341	506.0220
1457.0000	507.0000
