1570.0000	145.0000
1569.8378	145.8568
1569.6407	146.7122
1569.3743	147.5651
1569.0035	148.4140
1568.4941	149.2576
1567.8365	150.0905
1567.0632	150.8998
1566.2103	151.6723
1565.3138	152.3947
1564.4103	153.0537
1563.5350	153.6376
1562.7145	154.1649
1561.9663	154.6813
1561.3076	155.2339
1560.7557	155.8694
1560.3256	156.6261
1560.0132	157.4810
1559.8071	158.3848
1559.6957	159.2883
1559.6671	160.1422
1559.6936	160.9274
1559.7080	161.6974
1559.6375	162.5160
1559.4093	163.4475
1558.9629	164.5391
1558.3329	165.7081
1557.5981	166.8114
1556.8379	167.7057
1556.1310	168.2477
1555.5564	168.2944
1555.1526	167.8006
1554.8721	166.9271
1554.6564	165.8612
1554.4474	164.7902
1554.1877	163.8949
1553.8452	163.2186
1553.4109	162.6765
1552.8766	162.1786
1552.2361	161.6400
1551.5062	161.0379
1550.7192	160.3912
1549.9075	159.7195
1549.1034	159.0425
1548.3390	158.3804
1547.6294	157.7772
1546.9707	157.3039
1546.3575	157.0338
1545.7839	157.0378
1545.2222	157.3169
1544.6143	157.7761
1543.9005	158.3135
1543.0219	158.8284
1541.9867	159.2721
1540.9082	159.6774
1539.9084	160.0843
1539.1097	160.5328
1538.6343	161.0629
1538.5099	161.6768
1538.4918	162.2681
1538.2861	162.7110
1537.7004	162.9126
1536.8193	162.8718
1535.7739	162.6026
1534.6959	162.1191
1533.7158	161.4358
1532.9010	160.5825
1532.2142	159.6153
1531.6084	158.5924
1531.0364	157.5723
1530.4509	156.6134
1529.8054	155.7737
1529.0763	155.0735
1528.2811	154.4682
1527.4415	153.9061
1526.5791	153.3357
1525.7155	152.7055
1524.8678	151.9761
1524.0308	151.1662
1523.1929	150.3116
1522.3422	149.4481
1521.4673	148.6114
1520.5564	147.8374
1519.5996	147.1578
1518.6029	146.5697
1517.5801	146.0533
1516.5448	145.5885
1515.5109	145.1553
1514.4922	144.7336
1513.4991	144.3046
1512.5223	143.8570
1511.5439	143.3826
1510.5461	142.8733
1509.5114	142.3206
1508.4219	141.7166
1507.2782	141.0640
1506.1742	140.4222
1505.2332	139.8684
1504.5784	139.4797
1504.3334	139.3333
