493.0000	808.0000
492.2844	807.3766
491.5744	806.7672
490.8755	806.1857
490.1935	805.6462
489.5319	805.1615
488.8775	804.7308
488.2069	804.3459
487.4967	803.9985
486.7329	803.6829
485.9393	803.4029
485.1488	803.1651
484.3944	802.9758
483.7030	802.8081
483.0853	802.5476
482.5493	802.0660
482.0957	801.2758
481.6836	800.3099
481.2581	799.3760
480.7645	798.6816
480.1509	798.4247
479.4214	798.6176
478.6303	799.1056
477.8336	799.7282
477.0857	800.3318
476.4094	800.8832
475.8013	801.4504
475.2571	802.1050
474.7720	802.9152
474.3269	803.8799
473.8882	804.9249
473.4215	805.9727
472.8923	806.9459
472.2670	807.7681
471.5497	808.4202
470.8006	808.9677
470.0842	809.4827
469.4651	810.0374
468.9850	810.6859
468.6094	811.4212
468.2881	812.2244
467.9711	813.0761
467.6147	813.9246
467.1958	814.6170
466.6949	814.9815
466.0951	814.8622
465.4080	814.2982
464.6641	813.4580
463.8944	812.5127
463.1298	811.6332
462.3991	810.9636
461.7166	810.4661
461.0908	810.0269
460.5299	809.5323
460.0353	808.9156
459.5750	808.3347
459.1073	808.0135
458.5968	808.1464
458.0578	808.6918
457.5280	809.4965
457.0453	810.4069
456.6387	811.2902
456.2895	812.1263
455.9628	812.9335
455.6236	813.7300
455.2397	814.5338
454.8110	815.3587
454.3588	816.2158
453.9046	817.1161
453.4699	818.0706
453.0680	819.0810
452.6865	820.1177
452.3073	821.1451
451.9125	822.1276
451.4843	823.0297
451.0066	823.8277
450.4698	824.5419
449.8656	825.2021
449.1860	825.8383
448.4255	826.4775
447.6033	827.1204
446.7512	827.7540
445.9010	828.3651
445.0848	828.9405
444.3270	829.4705
443.6103	829.9631
442.9032	830.4328
442.1739	830.8939
441.3955	831.3589
440.5791	831.8272
439.7542	832.2911
438.9505	832.7430
438.1969	833.1757
437.5003	833.5881
436.8395	833.9880
436.1913	834.3835
435.5345	834.7820
434.8640	835.1853
434.1843	835.5919
433.5000	836.0000
