1671.0000	779.0000
1672.4568	777.6146
1673.9148	776.2377
1675.3754	774.8784
1676.8396	773.5450
1678.3087	772.2464
1679.7841	770.9912
1681.2668	769.7881
1682.7495	768.6368
1684.2037	767.5161
1685.5983	766.4014
1686.9020	765.2684
1688.0834	764.0929
1689.1113	762.8504
1689.9829	761.5330
1690.7743	760.1792
1691.5762	758.8358
1692.4788	757.5494
1693.5728	756.3668
1694.9410	755.3309
1696.5830	754.4430
1698.4427	753.6763
1700.4636	753.0038
1702.5890	752.3988
1704.7620	751.8340
1706.9259	751.2827
1709.0254	750.7183
1711.0337	750.1308
1712.9530	749.5261
1714.7870	748.9110
1716.5393	748.2924
1718.2136	747.6769
1719.8135	747.0714
1721.3468	746.4824
1722.8447	745.9144
1724.3472	745.3716
1725.8937	744.8581
1727.5240	744.3778
1729.2781	743.9348
1731.1741	743.5276
1733.1758	743.1417
1735.2388	742.7599
1737.3182	742.3651
1739.3699	741.9405
1741.3488	741.4689
1743.2104	740.9335
1744.9285	740.3255
1746.5278	739.6600
1748.0422	738.9560
1749.5057	738.2327
1750.9523	737.5092
1752.4155	736.8047
1753.9167	736.1367
1755.4553	735.5204
1757.0282	734.9708
1758.6322	734.5027
1760.2642	734.1308
1761.9211	733.8694
1763.5995	733.7178
1765.2947	733.6627
1767.0024	733.6906
1768.7188	733.7878
1770.4391	733.9405
1772.1599	734.1346
1773.8860	734.3511
1775.6274	734.5674
1777.3943	734.7613
1779.1967	734.9102
1781.0447	734.9916
1782.9476	734.9842
1784.8995	734.8898
1786.8781	734.7337
1788.8605	734.5424
1790.8239	734.3424
1792.7454	734.1601
1794.6022	734.0219
1796.3756	733.9503
1798.0803	733.9371
1799.7468	733.9590
1801.4055	733.9929
1803.0870	734.0156
1804.8218	734.0040
1806.6331	733.9364
1808.5039	733.7997
1810.4043	733.5838
1812.3041	733.2783
1814.1730	732.8729
1815.9810	732.3574
1817.6984	731.7223
1819.3199	730.9872
1820.8702	730.2078
1822.3760	729.4423
1823.8636	728.7485
1825.3601	728.1847
1826.8906	727.8058
1828.4625	727.6161
1830.0677	727.5788
1831.6979	727.6557
1833.3447	727.8088
1835.0000	728.0000
