1726.0000	571.0000
1726.5563	569.8848
1727.1141	568.7688
1727.6750	567.6511
1728.2406	566.5309
1728.8121	565.4075
1729.3915	564.2798
1729.9800	563.1471
1730.5792	562.0086
1731.1908	560.8635
1731.8162	559.7108
1732.4568	558.5498
1733.1144	557.3796
1733.7903	556.1995
1734.4862	555.0085
1735.2036	553.8059
1735.9441	552.5908
1736.7089	551.3625
1737.4989	550.1218
1738.3148	548.8695
1739.1572	547.6066
1740.0267	546.3339
1740.9240	545.0524
1741.8495	543.7632
1742.8040	542.4670
1743.7880	541.1649
1744.8021	539.8577
1745.8472	538.5465
1746.9237	537.2322
1748.0322	535.9156
1749.1733	534.5977
1750.3478	533.2795
1751.5562	531.9620
1752.7991	530.6460
1754.0770	529.3325
1755.3909	528.0223
1756.7410	526.7166
1758.1282	525.4161
1759.5518	524.1214
1761.0100	522.8323
1762.5011	521.5489
1764.0233	520.2709
1765.5747	518.9984
1767.1534	517.7313
1768.7577	516.4694
1770.3857	515.2126
1772.0356	513.9609
1773.7057	512.7142
1775.3939	511.4724
1777.0986	510.2354
1778.8179	509.0031
1780.5499	507.7755
1782.2928	506.5525
1784.0449	505.3339
1785.8042	504.1197
1787.5690	502.9097
1789.3374	501.7040
1791.1075	500.5024
1792.8777	499.3048
1794.6460	498.1112
1796.4106	496.9214
1798.1697	495.7354
1799.9215	494.5530
1801.6642	493.3746
1803.3966	492.2016
1805.1177	491.0359
1806.8264	489.8796
1808.5217	488.7345
1810.2024	487.6026
1811.8677	486.4858
1813.5162	485.3860
1815.1471	484.3053
1816.7592	483.2454
1818.3514	482.2083
1819.9229	481.1961
1821.4724	480.2106
1822.9989	479.2537
1824.5013	478.3274
1825.9786	477.4336
1827.4297	476.5742
1828.8536	475.7513
1830.2493	474.9666
1831.6155	474.2223
1832.9513	473.5201
1834.2556	472.8620
1835.5275	472.2499
1836.7672	471.6835
1837.9771	471.1596
1839.1593	470.6750
1840.3162	470.2263
1841.4501	469.8105
1842.5634	469.4240
1843.6582	469.0637
1844.7369	468.7264
1845.8019	468.4086
1846.8552	468.1073
1847.8995	467.8190
1848.9369	467.5406
1849.9696	467.2686
1851.0000	467.0000
