1754.0000	817.0000
1755.6007	816.1956
1757.2065	815.3935
1758.8229	814.5960
1760.4546	813.8054
1762.1072	813.0240
1763.7856	812.2541
1765.4951	811.4980
1767.2410	810.7581
1769.0282	810.0365
1770.8622	809.3357
1772.7478	808.6578
1774.6906	808.0054
1776.6956	807.3805
1778.7677	806.7855
1780.9053	806.2220
1783.0966	805.6909
1785.3293	805.1925
1787.5912	804.7276
1789.8699	804.2969
1792.1530	803.9008
1794.4281	803.5402
1796.6830	803.2155
1798.9053	802.9274
1801.0826	802.6765
1803.2026	802.4636
1805.2531	802.2891
1807.2216	802.1536
1809.0957	802.0580
1810.8632	802.0027
1812.5160	801.9877
1814.0676	802.0093
1815.5388	802.0630
1816.9501	802.1439
1818.3220	802.2473
1819.6752	802.3685
1821.0300	802.5027
1822.4072	802.6453
1823.8273	802.7916
1825.3108	802.9367
1826.8774	803.0762
1828.5303	803.2092
1830.2577	803.3376
1832.0476	803.4640
1833.8882	803.5903
1835.7673	803.7190
1837.6731	803.8522
1839.5934	803.9922
1841.5164	804.1413
1843.4299	804.3016
1845.3221	804.4756
1847.1809	804.6653
1848.9943	804.8730
1850.7506	805.1011
1852.4479	805.3502
1854.0957	805.6199
1855.7043	805.9094
1857.2843	806.2180
1858.8457	806.5448
1860.3990	806.8892
1861.9546	807.2505
1863.5225	807.6279
1865.1133	808.0207
1866.7372	808.4281
1868.4045	808.8494
1870.1246	809.2838
1871.8948	809.7280
1873.7040	810.1774
1875.5413	810.6273
1877.3953	811.0731
1879.2552	811.5101
1881.1099	811.9337
1882.9481	812.3392
1884.7590	812.7218
1886.5312	813.0770
1888.2539	813.4000
1889.9158	813.6862
1891.5059	813.9309
1893.0144	814.1301
1894.4473	814.2874
1895.8195	814.4105
1897.1469	814.5078
1898.4447	814.5873
1899.7285	814.6572
1901.0139	814.7256
1902.3162	814.8007
1903.6510	814.8904
1905.0338	815.0031
1906.4764	815.1448
1907.9767	815.3146
1909.5295	815.5102
1911.1295	815.7288
1912.7715	815.9678
1914.4502	816.2249
1916.1604	816.4972
1917.8969	816.7824
1919.6543	817.0778
1921.4274	817.3810
1923.2111	817.6892
1925.0000	818.0000
