559.0000	607.0000
559.8946	609.4567
560.7897	611.9163
561.6857	614.3815
562.5833	616.8554
563.4828	619.3407
564.3849	621.8403
565.2899	624.3571
566.1983	626.8938
567.1107	629.4535
568.0276	632.0388
568.9494	634.6528
569.8766	637.2983
570.8098	639.9780
571.7495	642.6949
572.6960	645.4519
573.6500	648.2518
574.6119	651.0974
575.5822	653.9916
576.5614	656.9373
577.5500	659.9374
578.5485	662.9946
579.5562	666.1086
580.5699	669.2724
581.5861	672.4778
582.6013	675.7170
583.6119	678.9818
584.6143	682.2643
585.6052	685.5565
586.5809	688.8503
587.5379	692.1378
588.4727	695.4109
589.3818	698.6616
590.2617	701.8819
591.1088	705.0638
591.9196	708.1993
592.6905	711.2805
593.4181	714.2991
594.0988	717.2474
594.7291	720.1172
595.3055	722.9005
595.8244	725.5894
596.2823	728.1758
596.6758	730.6517
597.0012	733.0092
597.2571	735.2443
597.4506	737.3705
597.5907	739.4052
597.6865	741.3657
597.7469	743.2694
597.7810	745.1338
597.7980	746.9763
597.8068	748.8143
597.8164	750.6652
597.8359	752.5464
597.8745	754.4754
597.9411	756.4695
598.0447	758.5463
598.1945	760.7229
598.3994	763.0169
598.6640	765.4363
598.9854	767.9731
599.3599	770.6178
599.7836	773.3610
600.2530	776.1931
600.7642	779.1046
601.3136	782.0860
601.8975	785.1279
602.5121	788.2206
603.1536	791.3547
603.8185	794.5208
604.5029	797.7093
605.2032	800.9106
605.9156	804.1154
606.6364	807.3139
607.3619	810.4969
608.0883	813.6547
608.8120	816.7779
609.5292	819.8569
610.2361	822.8823
610.9292	825.8446
611.6046	828.7342
612.2591	831.5435
612.8914	834.2754
613.5012	836.9358
614.0878	839.5309
614.6510	842.0667
615.1901	844.5494
615.7048	846.9851
616.1945	849.3799
616.6589	851.7398
617.0974	854.0710
617.5095	856.3796
617.8948	858.6716
618.2529	860.9531
618.5832	863.2303
618.8853	865.5094
619.1588	867.7962
619.4031	870.0970
619.6178	872.4178
619.8028	874.7642
619.9609	877.1356
620.0963	879.5286
620.2133	881.9397
620.3163	884.3656
620.4095	886.8027
620.4973	889.2476
620.5839	891.6968
620.6737	894.1469
620.7709	896.5944
620.8799	899.0358
621.0049	901.4677
621.1503	903.8867
621.3204	906.2892
621.5194	908.6719
621.7517	911.0312
622.0215	913.3638
622.3333	915.6660
622.6898	917.9359
623.0889	920.1766
623.5271	922.3927
624.0007	924.5887
624.5063	926.7692
625.0402	928.9386
625.5988	931.1016
626.1786	933.2626
626.7760	935.4261
627.3875	937.5969
628.0095	939.7794
628.6385	941.9780
629.2708	944.1974
629.9028	946.4421
630.5311	948.7168
631.1521	951.0257
631.7621	953.3736
632.3589	955.7631
632.9431	958.1926
633.5156	960.6598
634.0778	963.1621
634.6305	965.6971
635.1750	968.2627
635.7122	970.8562
636.2434	973.4754
636.7696	976.1178
637.2918	978.7811
637.8113	981.4628
638.3290	984.1605
638.8460	986.8719
639.3635	989.5947
639.8826	992.3263
640.4043	995.0645
640.9297	997.8066
641.4600	1000.5507
641.9961	1003.2939
642.5393	1006.0342
643.0899	1008.7699
643.6475	1011.5011
644.2118	1014.2276
644.7822	1016.9495
645.3583	1019.6667
645.9397	1022.3792
646.5258	1025.0869
647.1163	1027.7899
647.7106	1030.4882
648.3083	1033.1814
648.9091	1035.8700
649.5123	1038.5536
650.1176	1041.2322
650.7244	1043.9060
651.3325	1046.5747
651.9412	1049.2385
652.5500	1051.8972
653.1588	1054.5508
653.7668	1057.1993
654.3738	1059.8428
654.9792	1062.4813
655.5830	1065.1163
656.1854	1067.7493
656.7861	1070.3816
657.3854	1073.0149
657.9831	1075.6506
658.5793	1078.2903
659.1740	1080.9352
659.7671	1083.5872
660.3587	1086.2473
660.9488	1088.9175
661.5374	1091.5990
662.1245	1094.2933
662.7101	1097.0021
663.2943	1099.7267
663.8769	1102.4686
664.4581	1105.2294
665.0378	1108.0104
665.6160	1110.8134
666.1927	1113.6395
666.7679	1116.4902
667.3418	1119.3635
667.9141	1122.2561
668.4849	1125.1647
669.0543	1128.0858
669.6221	1131.0161
670.1884	1133.9525
670.7531	1136.8914
671.3163	1139.8295
671.8779	1142.7634
672.4380	1145.6899
672.9965	1148.6056
673.5534	1151.5071
674.1087	1154.3911
674.6624	1157.2542
675.2144	1160.0931
675.7648	1162.9045
676.3136	1165.6849
676.8607	1168.4312
677.4062	1171.1398
677.9500	1173.8075
678.4920	1176.4309
679.0328	1179.0093
679.5731	1181.5461
680.1142	1184.0454
680.6570	1186.5112
681.2025	1188.9473
681.7519	1191.3577
682.3060	1193.7466
682.8661	1196.1177
683.4330	1198.4750
684.0079	1200.8225
684.5917	1203.1643
685.1856	1205.5044
685.7905	1207.8464
686.4076	1210.1948
687.0377	1212.5531
687.6821	1214.9255
688.3416	1217.3159
689.0173	1219.7283
689.7101	1222.1658
690.4192	1224.6277
691.1438	1227.1128
691.8830	1229.6201
692.6360	1232.1479
693.4020	1234.6951
694.1801	1237.2604
694.9692	1239.8424
695.7688	1242.4399
696.5779	1245.0518
697.3955	1247.6765
698.2209	1250.3127
699.0532	1252.9595
699.8915	1255.6151
700.7351	1258.2786
701.5829	1260.9485
702.4341	1263.6235
703.2880	1266.3025
704.1436	1268.9839
705.0000	1271.6667
