613.0000	803.0000
611.3077	802.6166
609.6154	802.2330
607.9232	801.8492
606.2311	801.4652
604.5390	801.0806
602.8471	800.6955
601.1553	800.3097
599.4637	799.9231
597.7723	799.5355
596.0812	799.1470
594.3903	798.7573
592.6996	798.3664
591.0093	797.9741
589.3193	797.5803
587.6296	797.1849
585.9403	796.7878
584.2515	796.3889
582.5630	795.9881
580.8750	795.5852
579.1875	795.1802
577.5005	794.7728
575.8140	794.3631
574.1281	793.9509
572.4427	793.5360
570.7580	793.1185
569.0739	792.6980
567.3904	792.2747
565.7076	791.8482
564.0256	791.4186
562.3442	790.9856
560.6636	790.5493
558.9838	790.1094
557.3048	789.6658
555.6267	789.2185
553.9493	788.7674
552.2729	788.3123
550.5974	787.8530
548.9229	787.3895
547.2491	786.9218
545.5765	786.4495
543.9049	785.9728
542.2343	785.4913
540.5645	785.0052
538.8955	784.5146
537.2272	784.0193
535.5593	783.5195
533.8917	783.0150
532.2245	782.5061
530.5573	781.9926
528.8901	781.4747
527.2227	780.9522
525.5549	780.4254
523.8868	779.8940
522.2181	779.3583
520.5487	778.8181
518.8785	778.2736
517.2073	777.7247
515.5350	777.1716
513.8615	776.6140
512.1866	776.0522
510.5102	775.4862
508.8322	774.9158
507.1524	774.3413
505.4707	773.7626
503.7870	773.1796
502.1011	772.5925
500.4130	772.0012
498.7224	771.4058
497.0293	770.8063
495.3334	770.2027
493.6348	769.5950
491.9332	768.9833
490.2285	768.3676
488.5206	767.7479
486.8093	767.1241
485.0945	766.4965
483.3762	765.8649
481.6541	765.2293
479.9280	764.5898
478.1980	763.9465
476.4639	763.2993
474.7254	762.6483
472.9825	761.9934
471.2351	761.3348
469.4828	760.6725
467.7255	760.0067
465.9629	759.3375
464.1947	758.6650
462.4207	757.9895
460.6406	757.3110
458.8542	756.6298
457.0612	755.9457
455.2614	755.2592
453.4544	754.5703
451.6401	753.8792
449.8182	753.1859
447.9884	752.4906
446.1505	751.7935
444.3042	751.0947
442.4493	750.3944
440.5855	749.6926
438.7126	748.9896
436.8303	748.2855
434.9383	747.5803
433.0364	746.8743
431.1244	746.1676
429.2020	745.4603
427.2689	744.7526
425.3248	744.0446
423.3696	743.3364
421.4029	742.6283
419.4246	741.9202
417.4343	741.2125
415.4318	740.5051
413.4168	739.7983
411.3892	739.0922
409.3485	738.3869
407.2947	737.6826
405.2274	736.9794
403.1463	736.2775
401.0513	735.5769
398.9420	734.8779
396.8182	734.1805
394.6797	733.4850
392.5262	732.7914
390.3574	732.1000
388.1731	731.4107
385.9730	730.7239
383.7569	730.0395
381.5245	729.3578
379.2756	728.6789
377.0099	728.0029
374.7273	727.3300
372.4282	726.6601
370.1131	725.9930
367.7826	725.3289
365.4373	724.6674
363.0776	724.0085
360.7043	723.3522
358.3177	722.6984
355.9185	722.0469
353.5071	721.3977
351.0842	720.7507
348.6503	720.1058
346.2060	719.4630
343.7517	718.8220
341.2881	718.1830
338.8157	717.5457
336.3351	716.9100
333.8467	716.2759
331.3511	715.6433
328.8490	715.0121
326.3408	714.3823
323.8271	713.7536
321.3084	713.1261
318.7854	712.4996
316.2585	711.8741
313.7282	711.2495
311.1953	710.6257
308.6600	710.0026
306.1232	709.3801
303.5852	708.7581
301.0467	708.1365
298.5081	707.5153
295.9701	706.8943
293.4332	706.2735
290.8979	705.6528
288.3648	705.0321
285.8345	704.4113
283.3074	703.7903
280.7842	703.1690
278.2653	702.5474
275.7514	701.9253
273.2430	701.3027
270.7406	700.6794
268.2448	700.0555
265.7561	699.4307
263.2751	698.8051
260.8024	698.1785
258.3384	697.5508
255.8838	696.9219
253.4390	696.2919
251.0047	695.6605
248.5814	695.0276
246.1696	694.3933
243.7698	693.7574
241.3827	693.1198
239.0088	692.4803
236.6486	691.8391
234.3027	691.1959
231.9716	690.5507
229.6559	689.9034
227.3560	689.2539
225.0718	688.6025
222.8033	687.9493
220.5503	687.2946
218.3129	686.6385
216.0908	685.9814
213.8841	685.3234
211.6926	684.6646
209.5162	684.0054
207.3549	683.3459
205.2086	682.6863
203.0772	682.0269
200.9606	681.3679
198.8587	680.7094
196.7714	680.0518
194.6987	679.3950
192.6405	678.7396
190.5966	678.0855
188.5670	677.4330
186.5516	676.7825
184.5504	676.1339
182.5631	675.4876
180.5898	674.8438
178.6304	674.2026
176.6848	673.5643
174.7528	672.9292
172.8345	672.2974
170.9297	671.6691
169.0383	671.0444
167.1602	670.4238
165.2955	669.8073
163.4438	669.1952
161.6053	668.5876
159.7798	667.9849
157.9673	667.3871
156.1675	666.7946
154.3805	666.2075
152.6061	665.6260
150.8444	665.0503
149.0951	664.4807
147.3582	663.9174
145.6337	663.3605
143.9214	662.8103
142.2212	662.2670
140.5331	661.7308
138.8569	661.2020
137.1927	660.6806
135.5403	660.1670
133.8995	659.6613
132.2703	659.1635
130.6522	658.6733
129.0450	658.1906
127.4482	657.7151
125.8617	657.2466
124.2850	656.7849
122.7180	656.3297
121.1601	655.8809
119.6112	655.4381
118.0709	655.0013
116.5389	654.5702
115.0149	654.1445
113.4984	653.7241
111.9894	653.3087
110.4874	652.8982
108.9920	652.4922
107.5030	652.0906
106.0201	651.6931
104.5429	651.2996
103.0712	650.9098
101.6045	650.5235
100.1426	650.1404
98.6852	649.7605
97.2320	649.3834
95.7825	649.0089
94.3366	648.6368
92.8939	648.2668
91.4540	647.8989
90.0167	647.5327
88.5815	647.1681
87.1484	646.8047
85.7168	646.4425
84.2865	646.0811
82.8571	645.7203
81.4284	645.3601
80.0000	645.0000
