1394.0000	530.0000
1394.7214	531.1696
1395.4390	532.3499
1396.1486	533.5516
1396.8463	534.7857
1397.5283	536.0628
1398.1907	537.3936
1398.8383	538.7823
1399.4910	540.2218
1400.1704	541.7039
1400.8979	543.2203
1401.6951	544.7628
1402.5833	546.3231
1403.5819	547.8934
1404.6777	549.4686
1405.8292	551.0463
1406.9946	552.6245
1408.1317	554.2007
1409.1985	555.7729
1410.1530	557.3387
1410.9530	558.8961
1411.5697	560.4447
1412.0385	561.9952
1412.4143	563.5615
1412.7524	565.1573
1413.1077	566.7963
1413.5352	568.4924
1414.0898	570.2594
1414.8031	572.0990
1415.6448	573.9818
1416.5745	575.8734
1417.5519	577.7391
1418.5370	579.5446
1419.4893	581.2554
1420.3687	582.8369
1421.1348	584.2548
1421.7729	585.5018
1422.3262	586.6335
1422.8456	587.7141
1423.3826	588.8075
1423.9883	589.9781
1424.7012	591.2761
1425.5063	592.6940
1426.3745	594.2086
1427.2765	595.7971
1428.1832	597.4364
1429.0654	599.1036
1429.8940	600.7756
1430.6461	602.4317
1431.3369	604.0649
1431.9954	605.6732
1432.6508	607.2546
1433.3324	608.8073
1434.0695	610.3292
1434.8911	611.8183
1435.8203	613.2748
1436.8436	614.7102
1437.9343	616.1404
1439.0656	617.5813
1440.2109	619.0486
1441.3436	620.5582
1442.4369	622.1260
1443.4647	623.7672
1444.4198	625.4840
1445.3154	627.2640
1446.1658	629.0938
1446.9851	630.9601
1447.7878	632.8499
1448.5884	634.7497
1449.4008	636.6464
1450.2394	638.5266
1451.1127	640.3831
1452.0190	642.2181
1452.9554	644.0356
1453.9192	645.8390
1454.9075	647.6320
1455.9174	649.4183
1456.9462	651.2014
1457.9911	652.9850
1459.0481	654.7711
1460.1078	656.5552
1461.1597	658.3310
1462.1932	660.0923
1463.1979	661.8329
1464.1631	663.5464
1465.0784	665.2267
1465.9330	666.8676
1466.7217	668.4661
1467.4653	670.0371
1468.1931	671.6011
1468.9343	673.1783
1469.7185	674.7893
1470.5747	676.4545
1471.5322	678.1942
1472.6187	680.0276
1473.8295	681.9524
1475.1322	683.9473
1476.4934	685.9905
1477.8798	688.0602
1479.2579	690.1345
1480.5946	692.1917
1481.8562	694.2097
1483.0095	696.1669
1484.0211	698.0414
1484.8715	699.8193
1485.5929	701.5171
1486.2295	703.1580
1486.8257	704.7654
1487.4258	706.3625
1488.0741	707.9728
1488.8148	709.6195
1489.6863	711.3230
1490.6796	713.0799
1491.7622	714.8753
1492.9021	716.6942
1494.0669	718.5216
1495.2244	720.3426
1496.3419	722.1421
1497.3876	723.9052
1498.3293	725.6169
1499.1589	727.2726
1499.9015	728.8812
1500.5847	730.4529
1501.2365	731.9979
1501.8843	733.5263
1502.5560	735.0483
1503.2792	736.5740
1504.0663	738.1144
1504.9098	739.6812
1505.8005	741.2859
1506.7294	742.9406
1507.6873	744.6568
1508.6648	746.4465
1509.6532	748.3214
1510.6437	750.2916
1511.6356	752.3484
1512.6334	754.4697
1513.6417	756.6336
1514.6650	758.8179
1515.7081	761.0005
1516.7755	763.1594
1517.8717	765.2723
1519.0013	767.3174
1520.1689	769.2723
1521.3756	771.1277
1522.6133	772.9063
1523.8722	774.6367
1525.1427	776.3470
1526.4152	778.0657
1527.6798	779.8210
1528.9271	781.6414
1530.1473	783.5550
1531.3309	785.5901
1532.4736	787.7562
1533.5811	790.0302
1534.6597	792.3851
1535.7161	794.7944
1536.7566	797.2316
1537.7877	799.6697
1538.8160	802.0823
1539.8481	804.4426
1540.8904	806.7240
1541.9492	808.8998
1543.0288	810.9509
1544.1222	812.8936
1545.2190	814.7540
1546.3091	816.5583
1547.3820	818.3329
1548.4276	820.1040
1549.4357	821.8978
1550.3958	823.7406
1551.2981	825.6583
1552.1409	827.6603
1552.9359	829.7303
1553.6960	831.8501
1554.4342	834.0011
1555.1631	836.1652
1555.8958	838.3239
1556.6448	840.4587
1557.4232	842.5516
1558.2438	844.5841
1559.1116	846.5493
1560.0193	848.4600
1560.9576	850.3304
1561.9180	852.1755
1562.8911	854.0096
1563.8683	855.8475
1564.8405	857.7036
1565.7988	859.5925
1566.7354	861.5270
1567.6510	863.5042
1568.5505	865.5146
1569.4386	867.5485
1570.3201	869.5962
1571.1998	871.6478
1572.0825	873.6937
1572.9729	875.7242
1573.8760	877.7297
1574.7954	879.7017
1575.7292	881.6412
1576.6736	883.5524
1577.6243	885.4395
1578.5771	887.3065
1579.5283	889.1578
1580.4735	890.9975
1581.4088	892.8298
1582.3301	894.6589
1583.2351	896.4876
1584.1240	898.3167
1584.9973	900.1466
1585.8553	901.9781
1586.6986	903.8120
1587.5273	905.6486
1588.3422	907.4886
1589.1434	909.3328
1589.9336	911.1824
1590.7196	913.0405
1591.5095	914.9105
1592.3109	916.7958
1593.1317	918.6996
1593.9796	920.6255
1594.8624	922.5766
1595.7880	924.5564
1596.7617	926.5671
1597.7703	928.6029
1598.7911	930.6539
1599.8020	932.7101
1600.7804	934.7616
1601.7039	936.7986
1602.5500	938.8112
1603.2965	940.7894
