613.0000	931.0000
615.2159	930.4807
617.4324	929.9569
619.6503	929.4243
621.8701	928.8784
624.0925	928.3148
626.3183	927.7292
628.5479	927.1169
630.7822	926.4738
633.0217	925.7952
635.2671	925.0769
637.5190	924.3143
639.7783	923.5031
642.0453	922.6389
644.3209	921.7170
646.6057	920.7334
648.8992	919.6867
651.1995	918.5819
653.5041	917.4246
655.8106	916.2203
658.1168	914.9746
660.4201	913.6932
662.7183	912.3815
665.0090	911.0451
667.2899	909.6896
669.5584	908.3207
671.8124	906.9438
674.0495	905.5646
676.2672	904.1886
678.4633	902.8214
680.6353	901.4686
682.7808	900.1358
684.8982	898.8273
686.9889	897.5414
689.0553	896.2741
691.1001	895.0214
693.1257	893.7795
695.1348	892.5442
697.1298	891.3118
699.1133	890.0781
701.0878	888.8394
703.0558	887.5914
705.0200	886.3306
706.9828	885.0526
708.9468	883.7537
710.9145	882.4299
712.8884	881.0773
714.8708	879.6927
716.8623	878.2782
718.8632	876.8369
720.8735	875.3721
722.8936	873.8868
724.9237	872.3845
726.9639	870.8682
729.0144	869.3412
731.0755	867.8069
733.1473	866.2682
735.2301	864.7285
737.3241	863.1910
739.4294	861.6590
741.5463	860.1356
743.6750	858.6241
745.8157	857.1276
747.9675	855.6493
750.1247	854.1912
752.2796	852.7549
754.4246	851.3423
756.5522	849.9550
758.6549	848.5948
760.7251	847.2635
762.7551	845.9627
764.7375	844.6942
766.6647	843.4598
768.5291	842.2611
770.3231	841.0999
772.0392	839.9779
773.6699	838.8969
775.2075	837.8586
776.6506	836.8600
778.0137	835.8864
779.3141	834.9205
780.5690	833.9454
781.7956	832.9441
783.0111	831.8995
784.2328	830.7948
785.4778	829.6128
786.7633	828.3366
788.1067	826.9492
789.5248	825.4337
791.0244	823.7864
792.5970	822.0219
794.2333	820.1562
795.9238	818.2054
797.6591	816.1857
799.4296	814.1128
801.2261	812.0030
803.0389	809.8723
804.8588	807.7367
806.6763	805.6123
808.4818	803.5152
810.2660	801.4613
812.0193	799.4667
813.7325	797.5475
815.3960	795.7198
817.0004	793.9996
818.5385	792.3984
820.0120	790.9108
821.4251	789.5266
822.7816	788.2358
824.0858	787.0283
825.3414	785.8942
826.5527	784.8232
827.7235	783.8054
828.8580	782.8308
829.9601	781.8893
831.0340	780.9708
832.0835	780.0651
833.1127	779.1608
834.1254	778.2464
835.1258	777.3103
836.1177	776.3409
837.1050	775.3267
838.0919	774.2562
839.0821	773.1178
840.0797	771.9000
841.0884	770.5956
842.1117	769.2118
843.1526	767.7585
844.2144	766.2455
845.3004	764.6828
846.4137	763.0802
847.5575	761.4476
848.7351	759.7948
849.9497	758.1318
851.2045	756.4684
852.5027	754.8145
853.8475	753.1801
855.2405	751.5743
856.6736	750.0030
858.1355	748.4709
859.6150	746.9827
861.1008	745.5430
862.5814	744.1565
864.0457	742.8278
865.4824	741.5618
866.8800	740.3629
868.2274	739.2358
869.5132	738.1854
870.7260	737.2161
871.8563	736.3307
872.9074	735.5155
873.8894	734.7486
874.8123	734.0081
875.6860	733.2720
876.5208	732.5186
877.3265	731.7257
878.1133	730.8715
878.8889	729.9442
879.6559	728.9575
880.4156	727.9295
881.1696	726.8783
881.9191	725.8220
882.6658	724.7786
883.4110	723.7663
884.1563	722.8030
884.9014	721.8969
885.6422	721.0347
886.3743	720.2004
887.0931	719.3782
887.7944	718.5518
888.4735	717.7053
889.1261	716.8228
889.7496	715.8955
890.3466	714.9317
890.9199	713.9418
891.4725	712.9362
892.0074	711.9254
892.5276	710.9198
893.0361	709.9298
893.5366	708.9598
894.0352	707.9946
894.5386	707.0148
895.0535	706.0012
895.5864	704.9348
896.1442	703.7961
896.7334	702.5660
897.3604	701.2261
898.0262	699.7731
898.7280	698.2159
899.4623	696.5641
900.2260	694.8271
901.0157	693.0144
901.8282	691.1354
902.6603	689.1996
903.5087	687.2165
904.3701	685.1955
905.2413	683.1461
906.1190	681.0778
907.0000	679.0000
