1685.0000	945.0000
1686.7332	946.4738
1688.4666	947.9479
1690.2006	949.4228
1691.9352	950.8988
1693.6709	952.3763
1695.4078	953.8557
1697.1462	955.3373
1698.8865	956.8216
1700.6287	958.3089
1702.3732	959.7996
1704.1201	961.2939
1705.8699	962.7925
1707.6227	964.2956
1709.3784	965.8027
1711.1357	967.3104
1712.8929	968.8141
1714.6484	970.3091
1716.4003	971.7911
1718.1470	973.2556
1719.8867	974.6979
1721.6178	976.1136
1723.3386	977.4982
1725.0474	978.8471
1726.7422	980.1558
1728.4216	981.4199
1730.0840	982.6346
1731.7294	983.7982
1733.3622	984.9131
1734.9869	985.9824
1736.6082	987.0093
1738.2308	987.9969
1739.8593	988.9484
1741.4982	989.8669
1743.1522	990.7554
1744.8260	991.6172
1746.5242	992.4554
1748.2515	993.2730
1750.0107	994.0717
1751.8033	994.8506
1753.6296	995.6088
1755.4907	996.3451
1757.3871	997.0587
1759.3197	997.7485
1761.2892	998.4135
1763.2964	999.0527
1765.3420	999.6651
1767.4269	1000.2497
1769.5518	1000.8055
1771.7169	1001.3316
1773.9171	1001.8283
1776.1433	1002.2967
1778.3862	1002.7380
1780.6366	1003.1534
1782.8853	1003.5441
1785.1230	1003.9112
1787.3407	1004.2559
1789.5289	1004.5793
1791.6787	1004.8826
1793.7808	1005.1671
1795.8257	1005.4338
1797.8046	1005.6839
1799.7118	1005.9196
1801.5547	1006.1464
1803.3425	1006.3701
1805.0853	1006.5970
1806.7925	1006.8332
1808.4736	1007.0846
1810.1383	1007.3572
1811.7963	1007.6573
1813.4570	1007.9908
1815.1304	1008.3638
1816.8245	1008.7795
1818.5439	1009.2319
1820.2925	1009.7134
1822.0740	1010.2164
1823.8921	1010.7330
1825.7505	1011.2556
1827.6531	1011.7765
1829.6036	1012.2880
1831.6057	1012.7823
1833.6633	1013.2518
1835.7799	1013.6888
1837.9569	1014.0884
1840.1865	1014.4553
1842.4594	1014.7964
1844.7657	1015.1186
1847.0962	1015.4285
1849.4410	1015.7330
1851.7909	1016.0390
1854.1362	1016.3533
1856.4674	1016.6826
1858.7750	1017.0338
1861.0493	1017.4137
1863.2810	1017.8291
1865.4603	1018.2869
1867.5791	1018.7917
1869.6348	1019.3372
1871.6271	1019.9132
1873.5557	1020.5096
1875.4200	1021.1164
1877.2201	1021.7233
1878.9554	1022.3201
1880.6255	1022.8970
1882.2302	1023.4436
1883.7690	1023.9498
1885.2417	1024.4056
1886.6531	1024.8066
1888.0203	1025.1625
1889.3625	1025.4850
1890.6991	1025.7858
1892.0491	1026.0768
1893.4318	1026.3698
1894.8662	1026.6765
1896.3716	1027.0085
1897.9622	1027.3754
1899.6342	1027.7755
1901.3793	1028.2059
1903.1896	1028.6632
1905.0568	1029.1439
1906.9728	1029.6448
1908.9294	1030.1624
1910.9186	1030.6934
1912.9321	1031.2344
1914.9620	1031.7822
1917.0000	1032.3334
