1813.0000	619.0000
1813.9525	618.3768
1814.9105	617.7583
1815.8798	617.1494
1816.8660	616.5547
1817.8744	615.9791
1818.9110	615.4273
1819.9812	614.9042
1821.0906	614.4144
1822.2449	613.9626
1823.4496	613.5538
1824.7104	613.1927
1826.0328	612.8839
1827.4169	612.6277
1828.8563	612.4190
1830.3440	612.2521
1831.8730	612.1215
1833.4363	612.0214
1835.0269	611.9464
1836.6378	611.8907
1838.2620	611.8487
1839.8925	611.8149
1841.5223	611.7836
1843.1444	611.7493
1844.7520	611.7062
1846.3378	611.6489
1847.8949	611.5715
1849.4165	611.4688
1850.8951	611.3397
1852.3232	611.1926
1853.6932	611.0361
1854.9974	610.8795
1856.2281	610.7316
1857.3778	610.6013
1858.4386	610.4976
1859.4030	610.4296
1860.2633	610.4061
1861.0117	610.4361
1861.6410	610.5285
1862.1608	610.6830
1862.6157	610.8807
1863.0544	611.1008
1863.5254	611.3223
1864.0774	611.5242
1864.7437	611.6922
1865.5171	611.8297
1866.3832	611.9429
1867.3276	612.0384
1868.3361	612.1224
1869.3942	612.2014
1870.4875	612.2817
1871.6018	612.3697
1872.7228	612.4718
1873.8365	612.5940
1874.9348	612.7397
1876.0118	612.9111
1877.0623	613.1100
1878.0803	613.3384
1879.0604	613.5984
1879.9969	613.8919
1880.8844	614.2210
1881.7170	614.5877
1882.4895	614.9939
1883.1992	615.4401
1883.8577	615.9199
1884.4797	616.4252
1885.0806	616.9479
1885.6749	617.4800
1886.2778	618.0131
1886.9043	618.5394
1887.5692	619.0507
1888.2822	619.5414
1889.0367	620.0138
1889.8235	620.4716
1890.6331	620.9183
1891.4562	621.3576
1892.2833	621.7932
1893.1052	622.2286
1893.9124	622.6677
1894.6956	623.1139
1895.4509	623.5703
1896.1853	624.0387
1896.9065	624.5209
1897.6224	625.0185
1898.3412	625.5333
1899.0707	626.0670
1899.8188	626.6213
1900.5936	627.1979
1901.4027	627.7985
1902.2485	628.4228
1903.1279	629.0688
1904.0376	629.7343
1904.9741	630.4171
1905.9341	631.1151
1906.9143	631.8260
1907.9113	632.5478
1908.9218	633.2783
1909.9423	634.0153
1910.9695	634.7565
1912.0000	635.5000
