727.0000	285.0000
727.7542	283.4176
728.5496	281.9135
729.4707	280.5453
730.7443	279.3032
732.4800	278.1319
734.4241	276.9008
736.2724	275.4781
737.7638	273.8369
738.6647	272.0121
738.9519	270.0455
739.0003	267.9901
739.1459	265.8940
739.3959	263.7816
739.6760	261.6704
739.9076	259.5653
740.0098	257.4629
739.9858	255.3990
740.0008	253.4848
740.1904	251.7619
740.5057	249.9678
740.8389	247.8480
741.0270	245.4611
740.9000	242.9406
740.4897	240.4383
740.0787	238.1279
739.9327	236.1621
739.9853	234.4604
739.9996	232.7990
739.9828	230.8971
740.0743	228.5119
740.3191	226.4346
740.7024	226.1852
741.5673	227.5801
743.2277	228.8355
744.5946	228.9268
744.8936	227.4832
745.1253	225.4854
745.9886	223.6860
747.0219	221.9584
747.7855	220.1408
748.3962	218.2994
749.0375	216.5348
749.4739	214.8210
749.3857	213.0738
749.0623	211.1597
749.0107	208.9434
749.2496	206.5024
749.4971	204.0444
749.5123	201.7364
749.2444	199.5674
748.7036	197.4809
748.1392	195.4760
748.0436	193.6096
748.6570	192.2155
749.6846	192.1210
751.0806	193.0538
752.8902	194.0897
754.6982	194.8911
756.0438	195.2011
756.8569	194.4409
757.3025	192.5434
757.6078	190.0834
757.9263	187.5066
758.3011	185.0356
758.7615	182.8620
759.2364	180.9262
759.5663	178.9459
759.7291	176.8051
759.9610	174.7076
760.4456	172.8288
760.9266	170.9964
761.0983	169.0505
761.5477	167.9923
762.9467	168.8427
764.6664	170.6213
765.9150	171.9454
766.8118	171.6497
767.6966	169.5370
768.5979	166.6845
769.5159	164.2190
770.3967	162.3718
771.1398	160.6108
771.7314	158.5950
772.3481	156.4502
773.1650	154.3403
774.1535	152.2515
775.1909	150.0881
776.1794	147.8228
777.0803	145.5880
777.8682	143.5324
778.6477	141.6424
779.6578	139.7362
780.9950	137.7021
782.3556	135.6388
783.3792	133.6766
784.0322	131.8491
784.6722	130.0737
785.5239	128.2905
786.5000	126.5000
