1584.0000	1146.0000
1582.9923	1147.4510
1581.9792	1148.9166
1580.9556	1150.4111
1579.9156	1151.9491
1578.8545	1153.5450
1577.7666	1155.2134
1576.6465	1156.9685
1575.4893	1158.8247
1574.2977	1160.7811
1573.0845	1162.8203
1571.8623	1164.9236
1570.6445	1167.0720
1569.4440	1169.2473
1568.2736	1171.4304
1567.1465	1173.6029
1566.0756	1175.7461
1565.0740	1177.8412
1564.1516	1179.8746
1563.3046	1181.8584
1562.5237	1183.8126
1561.8002	1185.7573
1561.1254	1187.7126
1560.4902	1189.6985
1559.8860	1191.7350
1559.3040	1193.8422
1558.7355	1196.0396
1558.1792	1198.3282
1557.6422	1200.6901
1557.1315	1203.1057
1556.6543	1205.5558
1556.2179	1208.0210
1555.8296	1210.4819
1555.4963	1212.9194
1555.2256	1215.3141
1555.0244	1217.6465
1554.8978	1219.9006
1554.8365	1222.0804
1554.8257	1224.1980
1554.8501	1226.2653
1554.8950	1228.2943
1554.9454	1230.2972
1554.9865	1232.2859
1555.0029	1234.2725
1554.9811	1236.2681
1554.9187	1238.2753
1554.8221	1240.2899
1554.6981	1242.3080
1554.5530	1244.3251
1554.3932	1246.3372
1554.2256	1248.3401
1554.0565	1250.3296
1553.8922	1252.3021
1553.7357	1254.2584
1553.5878	1256.2025
1553.4493	1258.1385
1553.3210	1260.0704
1553.2037	1262.0024
1553.0981	1263.9385
1553.0051	1265.8827
1552.9272	1267.8392
1552.8755	1269.8140
1552.8633	1271.8126
1552.9043	1273.8412
1553.0120	1275.9059
1553.2000	1278.0125
1553.4818	1280.1670
1553.8708	1282.3754
1554.3782	1284.6417
1554.9896	1286.9519
1555.6772	1289.2816
1556.4127	1291.6066
1557.1678	1293.9023
1557.9144	1296.1445
1558.6244	1298.3088
1559.2694	1300.3710
1559.8214	1302.3063
1560.2549	1304.0933
1560.5835	1305.7461
1560.8489	1307.3054
1561.0936	1308.8121
1561.3600	1310.3074
1561.6904	1311.8323
1562.1271	1313.4276
1562.6831	1315.1133
1563.3167	1316.8694
1563.9803	1318.6719
1564.6265	1320.4962
1565.2075	1322.3185
1565.6757	1324.1145
1565.9834	1325.8599
1566.0953	1327.5359
1566.0391	1329.1520
1565.8621	1330.7260
1565.6122	1332.2761
1565.3368	1333.8206
1565.0835	1335.3774
1564.8977	1336.9639
1564.7919	1338.5842
1564.7531	1340.2332
1564.7678	1341.9049
1564.8229	1343.5938
1564.9048	1345.2941
1565.0000	1347.0000
