494.0000	631.0000
495.1870	632.3776
496.3750	633.7568
497.5651	635.1389
498.7584	636.5256
499.9558	637.9182
501.1585	639.3184
502.3675	640.7275
503.5839	642.1472
504.8086	643.5789
506.0428	645.0240
507.2874	646.4841
508.5436	647.9608
509.8124	649.4554
511.0948	650.9696
512.3919	652.5048
513.7047	654.0624
515.0344	655.6440
516.3818	657.2512
517.7481	658.8854
519.1344	660.5480
520.5416	662.2407
521.9709	663.9648
523.4229	665.7215
524.8967	667.5098
526.3911	669.3282
527.9047	671.1753
529.4365	673.0496
530.9849	674.9495
532.5488	676.8738
534.1269	678.8209
535.7179	680.7892
537.3206	682.7775
538.9335	684.7841
540.5556	686.8076
542.1855	688.8466
543.8220	690.8996
545.4636	692.9651
547.1093	695.0417
548.7577	697.1279
550.4075	699.2222
552.0574	701.3231
553.7062	703.4293
555.3527	705.5391
556.9954	707.6512
558.6332	709.7642
560.2647	711.8763
561.8888	713.9865
563.5040	716.0929
565.1093	718.1943
566.7031	720.2891
568.2844	722.3760
569.8517	724.4534
571.4039	726.5205
572.9397	728.5762
574.4576	730.6196
575.9565	732.6495
577.4352	734.6651
578.8921	736.6653
580.3262	738.6492
581.7360	740.6157
583.1204	742.5639
584.4780	744.4927
585.8075	746.4012
587.1077	748.2884
588.3772	750.1532
589.6148	751.9948
590.8192	753.8120
591.9891	755.6039
593.1232	757.3694
594.2202	759.1078
595.2787	760.8177
596.2977	762.4985
597.2757	764.1489
598.2114	765.7681
599.1036	767.3550
599.9510	768.9087
600.7531	770.4290
601.5130	771.9203
602.2350	773.3884
602.9235	774.8389
603.5827	776.2775
604.2168	777.7099
604.8303	779.1418
605.4272	780.5789
606.0120	782.0269
606.5890	783.4915
607.1624	784.9783
607.7365	786.4932
608.3155	788.0416
608.9038	789.6295
609.5056	791.2623
610.1254	792.9459
610.7672	794.6860
611.4354	796.4882
612.1343	798.3581
612.8665	800.2985
613.6301	802.3048
614.4229	804.3715
615.2427	806.4933
616.0874	808.6646
616.9545	810.8798
617.8419	813.1337
618.7474	815.4207
619.6686	817.7352
620.6033	820.0719
621.5493	822.4253
622.5043	824.7899
623.4662	827.1602
624.4326	829.5308
625.4012	831.8961
626.3699	834.2508
627.3365	836.5893
628.2985	838.9061
629.2539	841.1959
630.2004	843.4531
631.1356	845.6722
632.0574	847.8478
632.9636	849.9744
633.8518	852.0464
634.7198	854.0586
635.5655	856.0053
636.3865	857.8813
637.1823	859.6866
637.9540	861.4264
638.7029	863.1065
639.4301	864.7325
640.1367	866.3102
640.8240	867.8452
641.4932	869.3431
642.1455	870.8098
642.7820	872.2507
643.4041	873.6716
644.0128	875.0782
644.6093	876.4761
645.1948	877.8712
645.7706	879.2688
646.3378	880.6749
646.8977	882.0950
647.4514	883.5349
648.0001	885.0001
648.5449	886.4950
649.0872	888.0178
649.6281	889.5653
650.1686	891.1345
650.7102	892.7221
651.2538	894.3250
651.8008	895.9401
652.3523	897.5641
652.9095	899.1940
653.4735	900.8265
654.0456	902.4586
654.6270	904.0870
655.2187	905.7086
655.8220	907.3203
656.4382	908.9188
657.0683	910.5011
657.7136	912.0640
658.3752	913.6042
659.0544	915.1188
659.7519	916.6058
660.4672	918.0675
661.1997	919.5072
661.9487	920.9280
662.7133	922.3331
663.4930	923.7256
664.2870	925.1088
665.0947	926.4857
665.9152	927.8595
666.7480	929.2335
667.5922	930.6107
668.4472	931.9944
669.3123	933.3877
670.1868	934.7937
671.0699	936.2157
671.9609	937.6568
672.8593	939.1202
673.7642	940.6090
674.6748	942.1261
675.5901	943.6721
676.5086	945.2461
677.4291	946.8473
678.3502	948.4749
679.2705	950.1281
680.1887	951.8060
681.1033	953.5079
682.0132	955.2331
682.9167	956.9806
683.8129	958.7496
684.7000	960.5393
685.5769	962.3490
686.4421	964.1779
687.2944	966.0250
688.1324	967.8896
688.9547	969.7709
689.7599	971.6682
690.5467	973.5804
691.3137	975.5070
692.0597	977.4470
692.7832	979.3997
693.4830	981.3641
694.1593	983.3392
694.8134	985.3235
695.4462	987.3154
696.0588	989.3137
696.6526	991.3168
697.2285	993.3234
697.7877	995.3319
698.3314	997.3409
698.8605	999.3492
699.3763	1001.3551
699.8798	1003.3572
700.3723	1005.3542
700.8548	1007.3446
701.3285	1009.3269
701.7944	1011.2997
702.2537	1013.2616
702.7075	1015.2112
703.1570	1017.1470
703.6033	1019.0675
704.0474	1020.9713
704.4905	1022.8572
704.9338	1024.7234
705.3782	1026.5690
705.8240	1028.3943
706.2711	1030.2004
706.7194	1031.9883
707.1689	1033.7593
707.6194	1035.5142
708.0709	1037.2542
708.5234	1038.9802
708.9768	1040.6935
709.4309	1042.3950
709.8857	1044.0859
710.3413	1045.7672
710.7974	1047.4399
711.2540	1049.1052
711.7109	1050.7642
712.1683	1052.4177
712.6260	1054.0670
713.0839	1055.7131
713.5419	1057.3572
714.0000	1059.0000
