623.0000	1001.0000
623.5638	1003.0951
624.0895	1005.1960
624.5391	1007.3086
624.8746	1009.4386
625.0577	1011.5919
625.0505	1013.7742
624.8190	1015.9915
624.3772	1018.2518
623.7692	1020.5643
623.0399	1022.9380
622.2340	1025.3823
621.3962	1027.9064
620.5715	1030.5192
619.8043	1033.2300
619.1194	1036.0314
618.5052	1038.8856
617.9460	1041.7518
617.4259	1044.5889
616.9291	1047.3558
616.4399	1050.0116
615.9426	1052.5153
615.4213	1054.8257
614.8655	1056.9241
614.2776	1058.8491
613.6624	1060.6484
613.0245	1062.3696
612.3687	1064.0605
611.6993	1065.7678
611.0166	1067.5081
610.3151	1069.2627
609.5895	1071.0117
608.8340	1072.7349
608.0435	1074.4119
607.2082	1076.0300
606.3005	1077.6122
605.2872	1079.1914
604.1353	1080.8010
602.8114	1082.4739
601.2826	1084.2433
599.5360	1086.1273
597.6136	1088.1031
595.5669	1090.1414
593.4468	1092.2125
591.3045	1094.2871
589.1914	1096.3357
587.1585	1098.3287
585.2571	1100.2368
583.5283	1102.0353
581.9506	1103.7291
580.4788	1105.3345
579.0676	1106.8678
577.6719	1108.3452
576.2462	1109.7832
574.7475	1111.1973
573.1805	1112.5894
571.5986	1113.9475
570.0575	1115.2589
568.6128	1116.5111
567.3201	1117.6912
566.2275	1118.7911
565.3125	1119.8459
564.5138	1120.9142
563.7697	1122.0548
563.0211	1123.3221
562.2423	1124.7122
561.4313	1126.1801
560.5867	1127.6801
559.7068	1129.1661
558.8003	1130.5963
557.9589	1131.9578
557.3147	1133.2517
556.9999	1134.4797
557.1386	1135.6423
557.7052	1136.7224
558.5468	1137.6874
559.5062	1138.5048
560.4691	1139.1584
561.4890	1139.6985
562.6606	1140.1912
564.0766	1140.7009
565.7346	1141.2302
567.5037	1141.6962
569.2440	1142.0100
570.8155	1142.0829
572.0812	1141.8380
572.9772	1141.4832
573.5130	1141.5133
573.7126	1142.3048
573.6385	1143.7592
573.3624	1145.6714
572.9554	1147.8369
572.4890	1150.0505
572.0229	1152.1547
571.5735	1154.1677
571.1466	1156.1495
570.7484	1158.1597
570.3849	1160.2577
570.0621	1162.5032
569.7855	1164.9431
569.5550	1167.5261
569.3680	1170.1562
569.2219	1172.7368
569.1142	1175.1713
569.0422	1177.3632
569.0035	1179.2161
569.0139	1180.6484
569.2141	1181.6821
569.7981	1182.3827
570.9265	1182.8124
572.4987	1183.0090
574.2889	1182.9993
576.0705	1182.8092
577.6170	1182.4653
578.7717	1182.0559
579.5946	1181.8611
580.1872	1182.1951
580.6370	1183.2047
581.0105	1184.7881
581.3725	1186.8234
581.7878	1189.1884
582.3212	1191.7612
583.0327	1194.4260
583.9342	1197.1251
585.0115	1199.8337
586.2498	1202.5270
587.6345	1205.1804
589.1508	1207.7695
590.7840	1210.2694
592.5195	1212.6556
594.3425	1214.9034
596.2299	1216.9908
598.1393	1218.9010
600.0256	1220.6182
601.8434	1222.1265
603.5477	1223.4102
605.0932	1224.4534
606.4354	1225.2408
607.5734	1225.7936
608.5717	1226.1866
609.5000	1226.5000
