1484.0000	344.0000
1481.4714	343.4128
1478.9495	342.8268
1476.4410	342.2432
1473.9529	341.6630
1471.4916	341.0875
1469.0641	340.5179
1466.6769	339.9551
1464.3369	339.4006
1462.0509	338.8554
1459.8254	338.3207
1457.6672	337.7976
1455.5742	337.2856
1453.5336	336.7820
1451.5311	336.2841
1449.5531	335.7891
1447.5857	335.2940
1445.6149	334.7961
1443.6268	334.2927
1441.6077	333.7808
1439.5439	333.2579
1437.4329	332.7275
1435.2841	332.2003
1433.1075	331.6868
1430.9133	331.1980
1428.7115	330.7447
1426.5122	330.3376
1424.3253	329.9877
1422.1610	329.7056
1420.0293	329.5022
1417.9388	329.3845
1415.8916	329.3434
1413.8879	329.3655
1411.9283	329.4376
1410.0133	329.5464
1408.1431	329.6786
1406.3181	329.8208
1404.5388	329.9599
1402.8053	330.0833
1401.1133	330.1875
1399.4561	330.2745
1397.8269	330.3462
1396.2192	330.4045
1394.6260	330.4514
1393.0406	330.4890
1391.4561	330.5193
1389.8617	330.5474
1388.2445	330.5803
1386.5916	330.6247
1384.8896	330.6877
1383.1259	330.7761
1381.2872	330.8969
1379.3608	331.0569
1377.3463	331.2565
1375.2626	331.4859
1373.1304	331.7345
1370.9705	331.9916
1368.8036	332.2466
1366.6505	332.4888
1364.5320	332.7076
1362.4686	332.8922
1360.4812	333.0322
1358.5784	333.1251
1356.7469	333.1833
1354.9712	333.2212
1353.2354	333.2530
1351.5237	333.2928
1349.8207	333.3550
1348.1104	333.4536
1346.3777	333.6019
1344.6157	333.7988
1342.8228	334.0336
1340.9971	334.2955
1339.1372	334.5738
1337.2416	334.8574
1335.3087	335.1357
1333.3369	335.3978
1331.3247	335.6336
1329.2716	335.8469
1327.1781	336.0522
1325.0443	336.2645
1322.8708	336.4987
1320.6580	336.7697
1318.4060	337.0925
1316.1154	337.4820
1313.7865	337.9532
1311.4197	338.5208
1309.0168	339.1924
1306.5859	339.9471
1304.1359	340.7583
1301.6758	341.5991
1299.2147	342.4426
1296.7618	343.2620
1294.3260	344.0304
1291.9166	344.7210
1289.5425	345.3070
1287.2129	345.7615
1284.9366	346.0579
1282.7206	346.1880
1280.5665	346.1798
1278.4758	346.0658
1276.4500	345.8779
1274.4900	345.6485
1272.5975	345.4098
1270.7739	345.1939
1269.0204	345.0331
1267.3375	344.9572
1265.7168	344.9705
1264.1442	345.0621
1262.6060	345.2208
1261.0880	345.4355
1259.5764	345.6951
1258.0571	345.9885
1256.5189	346.3058
1254.9615	346.6422
1253.3883	346.9946
1251.8024	347.3597
1250.2068	347.7345
1248.6050	348.1157
1247.0000	348.5000
