838.0000	793.0000
839.5221	793.0240
841.0324	793.0442
842.5192	793.0567
843.9708	793.0577
845.3752	793.0435
846.7208	793.0100
847.9966	792.9532
849.1971	792.8660
850.3195	792.7399
851.3609	792.5666
852.3187	792.3375
853.2014	792.0500
854.0665	791.7257
854.9838	791.3924
856.0234	791.0779
857.2476	790.8083
858.6473	790.5931
860.1746	790.4327
861.7813	790.3277
863.4193	790.2784
865.0404	790.2851
866.5963	790.3483
868.0586	790.4621
869.4455	790.6050
870.7823	790.7538
872.0944	790.8848
873.4069	790.9744
874.7451	790.9996
876.1219	790.9587
877.5302	790.8867
878.9611	790.8215
880.4053	790.8015
881.8539	790.8650
883.2978	791.0500
884.7318	791.3752
886.1588	791.8165
887.5829	792.3441
889.0082	792.9283
890.4388	793.5394
891.8787	794.1477
893.3302	794.7247
894.7775	795.2582
896.1936	795.7454
897.5511	796.1836
898.8228	796.5703
899.9815	796.9029
901.0048	797.1814
901.9268	797.4360
902.8171	797.7162
903.7465	798.0719
904.7839	798.5514
905.9536	799.1606
907.2245	799.8525
908.5618	800.5764
909.9307	801.2819
911.2966	801.9185
912.6246	802.4360
913.8922	802.8119
915.1010	803.0819
916.2561	803.2891
917.3625	803.4765
918.4252	803.6872
919.4561	803.9491
920.4886	804.2436
921.5603	804.5430
922.7086	804.8199
923.9706	805.0467
925.3599	805.2145
926.8399	805.3524
928.3687	805.4941
929.9039	805.6732
931.4034	805.9234
932.8249	806.2783
934.1347	806.7628
935.3486	807.3489
936.5005	807.9897
937.6246	808.6382
938.7548	809.2474
939.9249	809.7702
941.1501	810.1861
942.4058	810.5303
943.6620	810.8453
944.8887	811.1737
946.0562	811.5577
947.1393	812.0356
948.1548	812.6065
949.1411	813.2501
950.1365	813.9459
951.1796	814.6732
952.3062	815.4118
953.5081	816.1472
954.7389	816.8699
955.9509	817.5707
957.0965	818.2402
958.1280	818.8690
959.0052	819.4498
959.7460	819.9894
960.3958	820.5016
961.0000	821.0000
