1358.0000	695.0000
1357.6559	693.4519
1357.3120	691.9138
1356.9689	690.3956
1356.6268	688.9074
1356.2861	687.4591
1355.9471	686.0607
1355.6104	684.7222
1355.2759	683.4535
1354.9391	682.2531
1354.5831	681.0922
1354.1890	679.9377
1353.7382	678.7567
1353.2118	677.5161
1352.5911	676.1829
1351.8574	674.7241
1351.0028	673.1215
1350.0448	671.3913
1349.0046	669.5547
1347.9033	667.6328
1346.7622	665.6466
1345.6023	663.6176
1344.4448	661.5665
1343.3109	659.5148
1342.2218	657.4836
1341.1987	655.4939
1340.2626	653.5670
1339.4321	651.7218
1338.6981	649.9554
1338.0347	648.2522
1337.4160	646.5959
1336.8163	644.9705
1336.2096	643.3599
1335.5698	641.7482
1334.8713	640.1191
1334.0881	638.4568
1333.1942	636.7451
1332.1729	634.9739
1331.0308	633.1487
1329.7781	631.2775
1328.4253	629.3679
1326.9828	627.4279
1325.4609	625.4654
1323.8701	623.4883
1322.2206	621.5044
1320.5228	619.5217
1318.7871	617.5480
1317.0240	615.5912
1315.2437	613.6592
1313.4565	611.7597
1311.6709	609.8959
1309.8920	608.0626
1308.1243	606.2538
1306.3727	604.4639
1304.6417	602.6870
1302.9364	600.9170
1301.2612	599.1482
1299.6210	597.3748
1298.0204	595.5908
1296.4642	593.7904
1294.9572	591.9677
1293.5039	590.1169
1292.1090	588.2324
1290.7715	586.3143
1289.4832	584.3713
1288.2350	582.4122
1287.0186	580.4457
1285.8248	578.4808
1284.6453	576.5262
1283.4711	574.5910
1282.2935	572.6839
1281.1038	570.8138
1279.8932	568.9896
1278.6530	567.2201
1277.3746	565.5139
1276.0568	563.8727
1274.7054	562.2913
1273.3270	560.7639
1271.9276	559.2848
1270.5137	557.8484
1269.0916	556.4489
1267.6675	555.0807
1266.2477	553.7381
1264.8386	552.4154
1263.4467	551.1069
1262.0767	549.8079
1260.7271	548.5175
1259.3943	547.2367
1258.0746	545.9662
1256.7642	544.7067
1255.4594	543.4591
1254.1566	542.2240
1252.8521	541.0022
1251.5421	539.7946
1250.2231	538.6017
1248.8931	537.4235
1247.5532	536.2584
1246.2046	535.1049
1244.8485	533.9612
1243.4863	532.8258
1242.1190	531.6969
1240.7480	530.5730
1239.3746	529.4523
1238.0000	528.3333
