1659.0000	1090.0000
1658.6674	1091.2311
1658.3428	1092.4572
1658.0339	1093.6732
1657.7489	1094.8745
1657.4956	1096.0558
1657.2819	1097.2122
1657.1157	1098.3387
1657.0051	1099.4304
1656.9562	1100.4862
1656.9670	1101.5243
1657.0333	1102.5685
1657.1506	1103.6427
1657.3146	1104.7709
1657.5208	1105.9769
1657.7649	1107.2847
1658.0425	1108.7180
1658.3500	1110.2904
1658.6862	1111.9874
1659.0500	1113.7904
1659.4409	1115.6807
1659.8575	1117.6396
1660.2992	1119.6484
1660.7649	1121.6885
1661.2538	1123.7411
1661.7649	1125.7876
1662.2972	1127.8093
1662.8500	1129.7875
1663.4222	1131.7035
1664.0129	1133.5386
1664.6213	1135.2795
1665.2472	1136.9325
1665.8900	1138.5089
1666.5496	1140.0198
1667.2255	1141.4761
1667.9175	1142.8892
1668.6254	1144.2699
1669.3488	1145.6296
1670.0874	1146.9792
1670.8409	1148.3301
1671.6091	1149.6932
1672.3903	1151.0742
1673.1791	1152.4646
1673.9697	1153.8534
1674.7566	1155.2299
1675.5338	1156.5829
1676.2954	1157.9017
1677.0356	1159.1755
1677.7489	1160.3933
1678.4291	1161.5442
1679.0706	1162.6173
1679.6727	1163.6088
1680.2504	1164.5342
1680.8207	1165.4131
1681.4010	1166.2648
1682.0087	1167.1086
1682.6610	1167.9639
1683.3754	1168.8500
1684.1658	1169.7834
1685.0253	1170.7622
1685.9380	1171.7770
1686.8882	1172.8182
1687.8600	1173.8765
1688.8379	1174.9421
1689.8059	1176.0059
1690.7484	1177.0581
1691.6495	1178.0894
1692.4946	1179.0908
1693.2849	1180.0620
1694.0343	1181.0089
1694.7570	1181.9380
1695.4670	1182.8555
1696.1787	1183.7678
1696.9060	1184.6813
1697.6633	1185.6022
1698.4637	1186.5363
1699.3040	1187.4800
1700.1670	1188.4218
1701.0355	1189.3502
1701.8921	1190.2535
1702.7195	1191.1201
1703.5004	1191.9385
1704.2172	1192.6968
1704.8546	1193.3851
1705.4288	1194.0212
1705.9824	1194.6454
1706.5588	1195.2987
1707.2012	1196.0226
1707.9530	1196.8579
1708.8575	1197.8459
1709.9471	1199.0168
1711.1854	1200.3329
1712.5105	1201.7310
1713.8602	1203.1478
1715.1726	1204.5203
1716.3855	1205.7848
1717.4368	1206.8784
1718.2643	1207.7375
1718.8060	1208.2992
1719.0000	1208.5000
