1217.0000	936.0000
1214.5782	937.6843
1212.1544	939.3745
1209.7266	941.0765
1207.2927	942.7963
1204.8507	944.5396
1202.3987	946.3126
1199.9344	948.1210
1197.4561	949.9708
1194.9615	951.8679
1192.4489	953.8182
1189.9159	955.8275
1187.3607	957.9020
1184.7812	960.0473
1182.1755	962.2695
1179.5420	964.5739
1176.8840	966.9595
1174.2084	969.4217
1171.5217	971.9554
1168.8306	974.5558
1166.1417	977.2181
1163.4619	979.9373
1160.7977	982.7086
1158.1559	985.5271
1155.5430	988.3879
1152.9658	991.2861
1150.4310	994.2169
1147.9452	997.1754
1145.5151	1000.1567
1143.1475	1003.1559
1140.8488	1006.1682
1138.6259	1009.1887
1136.4854	1012.2125
1134.4292	1015.2365
1132.4536	1018.2595
1130.5548	1021.2809
1128.7285	1024.2996
1126.9706	1027.3147
1125.2771	1030.3254
1123.6439	1033.3309
1122.0669	1036.3302
1120.5421	1039.3224
1119.0652	1042.3065
1117.6323	1045.2819
1116.2394	1048.2474
1114.8822	1051.2024
1113.5566	1054.1459
1112.2588	1057.0769
1110.9849	1059.9948
1109.7332	1062.8997
1108.5032	1065.7921
1107.2946	1068.6726
1106.1066	1071.5420
1104.9388	1074.4005
1103.7906	1077.2490
1102.6617	1080.0879
1101.5513	1082.9178
1100.4590	1085.7394
1099.3842	1088.5531
1098.3264	1091.3596
1097.2850	1094.1594
1096.2596	1096.9532
1095.2494	1099.7412
1094.2496	1102.5226
1093.2542	1105.2952
1092.2567	1108.0571
1091.2510	1110.8064
1090.2306	1113.5414
1089.1895	1116.2599
1088.1210	1118.9600
1087.0192	1121.6399
1085.8776	1124.2977
1084.6898	1126.9314
1083.4497	1129.5391
1082.1510	1132.1188
1080.7876	1134.6686
1079.3622	1137.1862
1077.8892	1139.6685
1076.3838	1142.1123
1074.8612	1144.5148
1073.3367	1146.8727
1071.8253	1149.1830
1070.3424	1151.4426
1068.9032	1153.6484
1067.5227	1155.7976
1066.2163	1157.8868
1064.9990	1159.9131
1063.8862	1161.8733
1062.8861	1163.7681
1061.9868	1165.6080
1061.1729	1167.4059
1060.4286	1169.1744
1059.7386	1170.9261
1059.0874	1172.6737
1058.4594	1174.4299
1057.8391	1176.2074
1057.2111	1178.0188
1056.5635	1179.8684
1055.8933	1181.7417
1055.1990	1183.6219
1054.4783	1185.4918
1053.7297	1187.3345
1052.9512	1189.1327
1052.1411	1190.8695
1051.2975	1192.5278
1050.4186	1194.0911
1049.5084	1195.5571
1048.5813	1196.9518
1047.6527	1198.3036
1046.7380	1199.6410
1045.8527	1200.9924
1045.0120	1202.3864
1044.2316	1203.8513
1043.5254	1205.4131
1042.8940	1207.0691
1042.3295	1208.7988
1041.8236	1210.5820
1041.3682	1212.3978
1040.9552	1214.2258
1040.5764	1216.0455
1040.2239	1217.8363
1039.8893	1219.5779
1039.5723	1221.2621
1039.2832	1222.8999
1039.0334	1224.5039
1038.8347	1226.0865
1038.6984	1227.6604
1038.6360	1229.2380
1038.6589	1230.8320
1038.7759	1232.4529
1038.9797	1234.1005
1039.2582	1235.7710
1039.5986	1237.4604
1039.9889	1239.1654
1040.4163	1240.8816
1040.8687	1242.6056
1041.3334	1244.3334
